datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,16200000.0,198.75,422.4,26.7,32.4,32.4,219100.0,219100.0,-185.265,-1.8853064516129037,88.39411290322582
2017-10-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,12060000.0,31.845,39.72,14.85,18.0,18.0,303300.0,303300.0,-19.995,-1.053492063492064,22.706587301587298
2018-01-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,6770400.0,17.25,26.25,6.9,8.055,8.055,4224000.0,4224000.0,-13.140000000000004,-1.2043442622950813,13.127868852459018
2018-04-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,7617600.0,8.07,9.75,5.25,5.52,5.52,5797800.0,5797800.0,-10.215000000000002,-2.1414999999999997,6.735859374999998
2018-07-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,9173057.7,5.7,10.2,4.8,5.925,5.925,4433800.0,4433800.0,-4.724999999999999,-1.0093968253968253,6.08428571428571
2018-10-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,4594428.3,5.85,6.675,2.25,2.31,2.31,3204900.0,3204900.0,-9.315000000000001,-3.423761904761905,4.0442857142857145
2019-01-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,6436334.3,2.715,4.8,1.65,1.875,1.875,52326200.0,52326200.0,-6.450000000000002,-3.4219508196721318,2.6512295081967205
2019-04-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,19113967.6,1.965,10.8,1.8,3.38,3.38,601163000.0,601163000.0,-3.8599999999999994,-0.3074032258064516,5.1792256451612895
2019-07-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,16145773.2,3.52,4.39,2.03,2.61,2.61,34658000.0,34658000.0,-1.4010000000000002,-0.499484375,2.8272709375000002
2019-10-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,15308272.5,2.59,2.834,1.8,2.05,2.05,20228500.0,20228500.0,0.07399999999999993,0.15057812499999998,2.233250156249999
2020-01-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,5860372.0,2.07,2.34,0.65,0.7,0.7,16270300.0,16270300.0,-1.143,-1.3923870967741936,1.5751983870967743
2020-04-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,14004785.5,0.694,2.1,0.55,1.42,1.42,71919700.0,71919700.0,0.045000000000000026,0.044793650793650906,0.864010158730159
2020-07-01,PRPO,Precipio Inc.,NASDAQ,2017-07-03,24636205.3,1.42,8.0,1.06,2.17,2.17,251030020.0,251030020.0,4.342,7.410981132075468,2.2368928301886792
