datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,164523711.48,11.94,33.88,10.99,26.94,26.94,6133100.0,6133100.0,15.175,1.5325666666666664,19.40879983333333
2016-01-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,382250266.1,26.86,27.935,14.12,18.95,18.95,2186300.0,2186300.0,-13.059999999999997,-0.7923114754098358,19.14873180327869
2016-04-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,377107549.47,19.38,23.58,16.86,18.47,18.47,4338800.0,4338800.0,-1.66,-0.04868749999999989,19.870228906250002
2016-07-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,531473829.9,18.17,25.76,17.9,25.61,25.61,4921700.0,4921700.0,-0.05399999999999956,0.023749999999999986,21.214182968750002
2016-10-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,581222993.62,25.49,31.8,20.15,27.14,27.14,15146100.0,15146100.0,0.4650000000000021,0.09611111111111105,25.456693650793646
2017-01-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,777729634.92,27.21,33.25,24.83,29.82,29.82,14725100.0,14725100.0,4.14,0.2591774193548387,28.739897419354833
2017-04-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,714320460.0,29.92,33.1,22.75,27.12,27.12,19988000.0,19988000.0,-4.229999999999999,-0.2050952380952381,27.180396825396826
2017-07-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,701522097.64,27.09,30.08,22.31,25.81,25.81,16829600.0,16829600.0,-2.1900000000000013,-0.09515873015873015,26.81682063492063
2017-10-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,693004838.76,26.0,28.62,21.32,24.66,24.66,22113200.0,22113200.0,-2.54,-0.12736507936507932,24.382565873015867
2018-01-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,541121458.56,24.88,26.25,16.75,17.52,17.52,20051400.0,20051400.0,-10.200000000000003,-0.7423442622950821,21.253360163934413
2018-04-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,617384072.69,17.44,20.54,16.011,19.97,19.97,15527700.0,15527700.0,1.9699999999999993,0.18715625000000005,18.480046874999992
2018-07-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,449861398.8,19.89,21.969,14.115,14.52,14.52,14564500.0,14564500.0,-7.41,-0.6226349206349204,17.166280634920636
2018-10-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,286916528.3,14.55,15.98,6.15,7.39,7.39,38162200.0,38162200.0,-5.7650000000000015,-0.8012063492063491,10.35319031746032
2019-01-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,247079473.4,7.26,8.19,5.49,5.99,5.99,31397000.0,31397000.0,-1.73,-0.3274590163934427,6.635945573770492
2019-04-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,90513532.2,6.08,7.153,1.93,2.19,2.19,43003900.0,43003900.0,-2.305,-0.7982698412698412,5.455323015873016
2019-07-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,44673541.2,2.28,2.5,0.74,1.08,1.08,107161700.0,107161700.0,-2.0620000000000003,-1.9751093749999997,1.4261456250000002
2019-10-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,78258379.5,1.06,2.05,1.0,1.89,1.89,58812500.0,58812500.0,0.21000000000000005,0.41509375000000004,1.6556871874999999
2020-01-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,43283167.2,1.92,2.38,0.7,1.04,1.04,44133700.0,44133700.0,-1.061,-0.8423870967741939,1.3649253225806453
2020-04-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,67839179.94,1.03,2.22,0.96,1.62,1.62,30989100.0,30989100.0,-0.295,-0.05590476190476191,1.3357304761904762
2020-07-01,ACRS,Aclaris Therapeutics Inc.,NASDAQ,2015-10-07,99014077.5,1.62,3.34,1.48,2.35,2.35,34978796.0,34978796.0,-0.039000000000000146,0.195188679245283,2.190886792452831
