datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,65340000.0,73.8,75.6,64.32,66.0,66.0,34300.0,34300.0,-3.7199999999999993,-0.23929999999999998,70.58160000000001
2015-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,46620000.0,70.8,70.8,29.4,42.0,42.0,93600.0,93600.0,-7.919999999999996,0.22376470588235292,53.48980392156864
2015-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,37162800.0,42.6,50.88,21.84,33.48,33.48,29200.0,29200.0,-11.291999999999994,-0.08097872340425519,37.987489361702124
2015-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,25174800.0,31.428,45.6,21.6,22.68,22.68,29700.0,29700.0,-22.908000000000005,-1.7744210526315793,29.704315789473682
2016-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,36630000.0,25.8,44.64,22.56,33.0,33.0,23700.0,23700.0,-18.911999999999995,-0.8297777777777777,31.498444444444445
2016-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,18514800.0,34.2,36.0,11.64,16.68,16.68,97200.0,97200.0,-21.575999999999997,-1.8484615384615382,21.764512820512813
2016-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,29224800.0,16.56,41.04,12.96,23.76,23.76,1523000.0,1523000.0,-7.632,-0.3463593749999999,21.651687499999994
2016-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,38916000.0,23.88,35.4,20.64,28.2,28.2,825300.0,825300.0,-15.707999999999995,-0.8764126984126983,26.77828571428572
2017-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,35181600.0,28.92,31.68,24.84,25.68,25.68,248300.0,248300.0,-7.703999999999999,-0.43580645161290316,27.215225806451613
2017-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32424000.0,25.8,28.56,21.72,23.16,23.16,137800.0,137800.0,-3.815999999999999,-0.21053968253968255,24.400888888888883
2017-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32471200.0,23.16,24.0,19.8,21.936,21.936,159300.0,159300.0,-8.172,-0.555015873015873,21.781587301587308
2017-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,16390800.0,21.72,23.88,9.6,10.44,10.44,888800.0,888800.0,-16.931999999999995,-1.5743809523809529,15.477968253968253
2018-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,10387400.0,10.8,13.644,5.58,6.216,6.216,1440300.0,1440300.0,-11.328000000000003,-1.8316557377049187,9.209704918032784
2018-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,15390000.0,6.216,19.78,3.12,4.05,4.05,51079200.0,51079200.0,-0.5630000000000005,0.6326406250000002,5.293875
2018-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,21424000.0,4.05,4.5,3.082,4.0,4.0,6878400.0,6878400.0,-0.8140000000000005,-0.2621746031746032,3.6794495238095246
2018-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,11536900.0,3.98,4.25,1.62,2.15,2.15,5097400.0,5097400.0,-0.9919999999999998,-0.42926984126984125,3.38610619047619
2019-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,19207800.0,2.191,4.2,1.75,2.7,2.7,23250400.0,23250400.0,0.10199999999999983,0.16250819672131164,2.5426452459016393
2019-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,17464560.0,2.74,2.94,2.12,2.12,2.12,4548200.0,4548200.0,-1.1139999999999997,-0.673888888888889,2.452370634920635
2019-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,15517520.0,2.13,2.57,1.86,1.88,1.88,6786000.0,6786000.0,-1.1080000000000003,-0.7552343749999999,2.046130625
2019-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,14371012.8,1.9,2.078,1.28,1.72,1.72,3647000.0,3647000.0,-0.5699999999999996,-0.48203124999999986,1.66416140625
2020-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,11666070.0,1.74,2.37,0.64,1.17,1.17,4929800.0,4929800.0,-0.62,-0.674032258064516,1.6468977419354836
2020-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,5942716.0,1.17,1.18,0.44,0.596,0.596,200771600.0,200771600.0,-0.047,0.2041428571428572,0.6296506349206349
2020-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,3769038.0,0.605,0.86,0.3,0.366,0.366,286821909.0,286821909.0,-0.334,-0.7644259259259262,0.5206388888888888
