datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,45.7235,46.6437,43.1994,45.457,,71807.0,71807.0,45.456901,-0.0007045454545454476,45.190072222222234
2016-07-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,45.0854,48.3909,45.0854,47.6479,,391369.0,391369.0,2.190969999999999,0.0872142857142857,47.31172916666666
2016-10-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,47.143,47.143,44.4949,45.8507,,202581.0,202581.0,-1.7972420000000007,-0.060967213114754094,45.526217777777774
2017-01-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,45.8136,49.6935,45.8136,49.5728,,66803.0,66803.0,3.7221290000000007,0.12921311475409836,47.8639
2017-04-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,49.2626,54.7452,49.2626,54.0633,,170813.0,170813.0,4.490571,0.14998387096774196,52.055929310344816
2017-07-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,54.0925,56.4206,52.6119,56.4109,,283982.0,283982.0,2.3476129999999995,0.06890476190476191,54.47335161290322
2017-10-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,56.2648,58.4885,55.6706,58.3603,,183902.0,183902.0,1.9493579999999997,0.05512698412698415,57.03453999999999
2018-01-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,58.5674,61.982,56.3679,58.0644,,259884.0,259884.0,-0.29583800000000043,-0.003114754098360684,59.220354098360644
2018-04-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,58.232,59.3663,55.76,56.67,,201482.0,201482.0,-1.3943180000000006,-0.035375000000000004,58.07762222222221
2018-07-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,55.89,60.67,55.88,58.298,,152265.0,152265.0,1.628,0.04922222222222224,57.83365714285715
2018-10-01,MPCT,iShares MSCI Global Impact ETF,NASDAQ,2016-04-22,,58.44,58.44,53.845,54.5765,,51725.0,51725.0,-3.7215000000000003,-0.40487500000000004,55.758693750000006
