datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,25.1462,25.599,19.3627,23.2645,23.2645,14110000.0,14110000.0,-5.594099999999999,-0.441441860465116,22.90108209302326
2000-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.7351,29.8403,22.7351,29.8403,29.8403,15930000.0,15930000.0,17.8439,1.1378095238095238,26.43039206349206
2000-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,29.7946,30.7087,25.3137,28.6684,28.6684,11346200.0,11346200.0,1.7813999999999994,0.14423809523809533,27.682159841269836
2000-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,28.4792,33.7476,27.5914,32.4248,32.4248,31544200.0,31544200.0,14.3751,0.7974920634920634,30.501766666666665
2001-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,32.2635,33.201,23.101,27.2477,27.2477,42118600.0,42118600.0,0.05740000000000001,0.07758064516129035,28.656823709677408
2001-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.4152,30.2108,25.5489,27.2858,27.2858,32862600.0,32862600.0,4.2301,0.26276190476190475,28.360118730158728
2001-07-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.2858,29.5956,25.6124,28.259,28.259,21765600.0,21765600.0,4.3501,0.2894915254237287,28.046938135593216
2001-10-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9119,30.0041,27.382,28.3396,28.3396,33020200.0,33020200.0,2.1750999999999987,0.129828125,28.868136875
2002-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9938,29.0166,26.3363,27.5215,27.5215,46687600.0,46687600.0,-1.8149999999999995,-0.09341666666666669,28.009417333333335
2002-04-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.4452,27.8587,20.7221,22.4341,22.4341,32759200.0,32759200.0,-5.0249999999999995,-0.24926562500000027,24.84515218749999
