datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.88,14.64,13.23,13.53,4.815237,0.0,0.0,0.0,0.0,
1999-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.57,16.23,13.33,16.23,5.776149,0.0,0.0,0.0,0.0,
2000-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,16.059999,17.290001,15.12,16.98,6.043069,0.0,0.0,0.0,0.0,
2000-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,16.940001,17.049999,15.0,16.35,5.818857,0.0,0.0,0.0,0.0,
2000-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,16.42,17.129999,15.9,16.030001,5.704973,0.0,0.0,0.0,0.0,
2000-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,15.98,15.98,13.58,14.17,5.043009,0.0,0.0,0.0,0.0,
2001-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.75,14.69,12.02,12.44,4.427315,0.0,0.0,0.0,0.0,
2001-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.33,14.14,11.86,13.15,4.679998,0.0,0.0,0.0,0.0,
2001-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.26,13.26,10.28,11.04,3.929063,0.0,0.0,0.0,0.0,
2001-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.03,12.65,11.03,12.4,4.413079,0.0,0.0,0.0,0.0,
2002-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.45,12.63,11.69,12.3,4.37749,0.0,0.0,0.0,0.0,
2002-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.3,12.3,10.22,10.36,3.687055,0.0,0.0,0.0,0.0,
2002-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,10.15,10.4,8.52,8.72,3.10339,0.0,0.0,0.0,0.0,
2002-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,9.05,9.64,8.39,8.94,3.181686,0.0,0.0,0.0,0.0,
2003-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,9.24,9.43,8.23,8.74,3.110508,0.0,0.0,0.0,0.0,
2003-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,8.86,10.39,8.86,10.0,3.558934,0.0,0.0,0.0,0.0,
2003-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,10.08,10.74,9.98,10.26,3.651466,0.0,0.0,0.0,0.0,
2003-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,10.52,11.35,10.52,11.35,4.050581,0.0,0.0,0.0,0.0,
2004-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.32,11.84,11.15,11.55,4.121958,0.0,0.0,0.0,0.0,
2004-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.61,11.81,11.09,11.59,4.136234,0.0,0.0,0.0,0.0,
2004-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.5,11.5,10.78,11.32,4.039874,0.0,0.0,0.0,0.0,
2004-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.49,12.28,11.13,12.17,4.377443,0.0,0.0,0.0,0.0,
2005-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.05,12.42,11.73,12.0,4.316295,0.0,0.0,0.0,0.0,
2005-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,11.94,12.41,11.62,12.2,4.388234,0.0,0.0,0.0,0.0,
2005-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.22,12.75,12.22,12.66,4.553693,0.0,0.0,0.0,0.0,
2005-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.65,13.16,12.14,12.78,4.635962,0.0,0.0,0.0,0.0,
2006-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,12.99,13.49,12.89,13.35,4.842731,0.0,0.0,0.0,0.0,
2006-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.41,13.83,12.69,13.36,4.851197,0.0,0.0,0.0,0.0,
2006-07-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.46,13.89,12.85,13.84,5.025492,0.0,0.0,0.0,0.0,
2006-10-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,13.81,14.76,13.81,14.66,5.350986,0.0,0.0,0.0,0.0,
2007-01-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,14.64,15.19,14.29,14.86,5.423987,0.0,0.0,0.0,0.0,
2007-04-01,NSGAX,Columbia Select Large Cap Equity Fund Class A,NASDAQ,1999-07-30,,14.92,16.25,14.92,15.63,5.794406,0.0,0.0,0.0,0.0,
