datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,38941200.0,7.6116,7.6116,6.4977,6.9993,6.9993,144700.0,144700.0,-0.5128999999999999,-0.12004081632653052,6.907974693877553
1999-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,33570300.0,6.6493,7.4132,5.6405,5.9494,5.9494,509900.0,509900.0,-2.2619999999999996,-0.4693934426229507,6.643618852459015
2000-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,27909600.0,6.1943,6.4158,4.4215,5.0161,5.0161,273600.0,273600.0,-1.5859,-0.4259344262295081,5.549501475409838
2000-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,25160400.0,5.0161,5.3368,4.2114,4.5204,4.5204,373900.0,373900.0,-0.09270000000000028,0.05073333333333326,4.809665833333333
2000-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,31898600.0,4.538,5.9725,4.3514,5.7161,5.7161,570200.0,570200.0,2.3783,0.8698833333333335,5.279010333333333
2000-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,31807400.0,5.5411,6.1359,5.0398,5.5411,5.5411,609200.0,609200.0,0.0931999999999997,0.05667241379310345,5.58283327586207
2001-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,43206800.0,5.5177,8.0227,5.2208,7.4227,7.4227,722000.0,722000.0,-0.8526000000000005,0.014354838709677306,7.060463064516131
2001-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,56950000.0,7.4521,8.7405,7.2171,8.3781,8.3781,617700.0,617700.0,0.7433999999999998,0.18391935483870958,8.209279838709678
2001-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,70895000.0,8.2705,9.7254,7.1447,8.0597,8.0597,2495800.0,2495800.0,-0.10110000000000038,0.014305084745762623,8.590366779661018
2001-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,88050300.0,7.8785,8.8875,7.717,8.6966,8.6966,593400.0,593400.0,4.301399999999999,0.8580781249999999,8.42987859375
2002-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,112691600.0,8.7554,10.7363,8.6282,10.5462,10.5462,1472900.0,1472900.0,0.5903999999999996,0.17109999999999997,9.867961833333336
2002-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,111622000.0,10.577,12.1531,9.7543,10.4176,10.4176,919800.0,919800.0,-2.4683999999999995,-0.3153125,11.0707359375
2002-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,109983600.0,10.3785,11.5071,8.5277,10.2786,10.2786,558600.0,558600.0,1.3492,0.33289062500000016,10.233115468749997
2002-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,130187400.0,10.1994,12.3723,9.3469,12.1667,12.1667,495900.0,495900.0,3.6534,0.554140625,10.7684665625
2003-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,138705300.0,12.1091,14.4338,11.7424,12.9301,12.9301,854200.0,854200.0,-1.4584000000000004,-0.1395737704918033,12.958669344262296
2003-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,166410600.0,12.8506,15.7002,12.8506,15.5346,15.5346,1575900.0,1575900.0,1.1143999999999994,0.13707936507936508,13.994141111111112
2003-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,197318400.0,15.5135,18.697,14.9813,18.091,18.091,2360300.0,2360300.0,1.0446999999999997,0.15135937499999996,17.449487343749993
2003-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,265797900.0,18.1632,20.6281,16.7985,19.937,19.937,1566200.0,1566200.0,2.0906,0.18745312500000003,18.552278593749996
2004-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,259774900.0,20.3653,22.8163,18.7003,19.4402,19.4402,2025400.0,2025400.0,0.2329000000000001,0.07711290322580647,19.81080741935484
2004-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,280348800.0,19.2156,21.8622,18.1045,21.0116,21.0116,1037500.0,1037500.0,-0.49549999999999994,-0.003564516129032297,19.923517258064525
2004-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,267652000.0,20.9687,21.3768,18.7506,20.1376,20.1376,930500.0,930500.0,-0.009000000000000341,0.03504687499999999,19.828158125
2004-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,304913300.0,20.2331,25.6776,19.5811,22.8838,22.8838,845400.0,845400.0,10.866400000000002,0.820359375,22.866813906250005
2005-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,315180000.0,23.426,26.7759,21.9669,23.7374,23.7374,1960500.0,1960500.0,-4.2901,-0.2352950819672132,24.487350819672134
2005-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,338980000.0,23.56,27.0481,22.6313,25.5991,25.5991,1763800.0,1763800.0,3.565100000000001,0.26648437499999994,24.242712187499997
2005-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,347190000.0,25.511,29.9947,24.8597,26.2227,26.2227,1605500.0,1605500.0,0.6485999999999988,0.11974999999999998,27.44650500000001
2005-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,297027000.0,25.9207,26.847,22.1591,23.6591,23.6591,1729300.0,1729300.0,-1.6100000000000003,-0.03865079365079363,24.20778174603175
2006-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,316912400.0,23.5531,24.7998,22.9871,24.1046,24.1046,1766000.0,1766000.0,0.037600000000000494,0.017564516129032256,23.846561935483873
2006-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,323713500.0,24.1005,26.4099,22.5178,24.6506,24.6506,2282800.0,2282800.0,-0.8756999999999995,-0.022761904761904758,24.32279396825396
2006-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,320948400.0,24.5354,25.7834,22.5744,24.5456,24.5456,1663100.0,1663100.0,3.1041000000000016,0.23261904761904767,24.548921587301585
2006-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,305868000.0,24.7479,25.6165,22.9114,23.4781,23.4781,1476700.0,1476700.0,0.12389999999999979,0.04044444444444447,24.03061555555555
2007-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,263523600.0,23.552,24.3044,18.9831,20.3105,20.3105,2638100.0,2638100.0,-3.1527,-0.2096721311475409,21.239237704918033
2007-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,230350000.0,20.2277,20.7043,17.0217,17.8847,17.8847,4071800.0,4071800.0,-0.734500000000001,-0.028523809523809528,18.56805365079365
2007-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,182195400.0,17.9199,18.2935,12.8319,14.2608,14.2608,6059400.0,6059400.0,-6.129999999999998,-0.5752857142857142,14.627490634920632
2007-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,131595000.0,14.1704,15.2899,9.3121,10.3847,10.3847,3078400.0,3078400.0,-4.300099999999999,-0.4649374999999998,12.027340156249995
2008-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,87410400.0,10.2717,11.0417,6.4047,6.9861,6.9861,3699700.0,3699700.0,-5.01,-0.7078196721311475,8.923890163934429
2008-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,60814600.0,6.8992,7.7349,4.8185,4.8985,4.8985,3349500.0,3349500.0,-3.32,-0.723453125,6.3226373437499985
2008-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,68154700.0,5.0887,7.4137,2.8069,5.4753,5.4753,3021900.0,3021900.0,2.1900000000000004,1.4244531250000003,5.7218645312500005
