datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,10.0,10.0,10.0,10.0,3.398144,0.0,0.0,0.0,0.0,
1996-10-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,10.05,11.41,10.05,11.31,3.853469,0.0,0.0,0.0,0.0,
1997-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,11.21,12.62,11.21,11.56,3.938648,0.0,0.0,0.0,0.0,
1997-04-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,11.61,13.66,11.29,13.63,4.643924,0.0,0.0,0.0,0.0,
1997-07-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,13.72,15.13,13.72,15.13,5.154994,0.0,0.0,0.0,0.0,
1997-10-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,15.23,16.02,14.71,15.56,5.335772,0.0,0.0,0.0,0.0,
1998-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,15.54,17.6,14.77,17.469999,5.990739,0.0,0.0,0.0,0.0,
1998-04-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,17.559999,18.200001,17.040001,17.940001,6.15191,0.0,0.0,0.0,0.0,
1998-07-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,18.190001,18.83,13.82,14.34,4.917414,0.0,0.0,0.0,0.0,
1998-10-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,13.84,17.120001,12.68,16.82,5.951533,0.0,0.0,0.0,0.0,
1999-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,16.82,17.799999,15.8,17.280001,6.114299,0.0,0.0,0.0,0.0,
1999-04-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,17.309999,18.969999,17.27,18.309999,6.478752,0.0,0.0,0.0,0.0,
