datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,1011933840.0,20.0,29.07,19.25,25.18,25.18,13177300.0,13177300.0,6.255,0.6829333333333333,23.477540666666663
2017-07-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,1024290960.0,25.28,25.96,18.17,24.08,24.08,6477300.0,6477300.0,-5.115999999999998,-0.332126984126984,21.905539365079377
2017-10-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,642413420.0,23.84,24.16,13.85,14.74,14.74,9148300.0,9148300.0,-8.550000000000004,-0.699095238095238,18.549676825396826
2018-01-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,706710000.0,14.9,20.542,14.05,15.0,15.0,9709800.0,9709800.0,-1.8699999999999994,-0.14006557377049184,16.363688196721313
2018-04-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,685612580.0,14.9,19.0,12.57,14.53,14.53,8950200.0,8950200.0,-1.0399999999999996,-0.08154687499999995,15.932552031250003
2018-07-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,782640040.0,14.53,17.63,13.976,16.51,16.51,5336900.0,5336900.0,2.2300000000000004,0.2510793650793651,15.8280319047619
2018-10-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,229925480.0,16.53,16.93,4.9,5.09,5.09,15835900.0,15835900.0,-5.979999999999999,-0.8833333333333331,9.639555873015874
2019-01-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,238145320.0,5.01,6.39,4.46,5.18,5.18,6372300.0,6372300.0,-0.3399999999999994,-0.018016393442623027,5.544923114754098
2019-04-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,166019300.0,5.17,5.75,2.46,3.55,3.55,7581100.0,7581100.0,-1.2100000000000006,-0.31553968253968234,3.7366242857142877
2019-07-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,93842000.0,3.47,3.76,1.56,2.0,2.0,3603100.0,3603100.0,-2.2119999999999993,-0.8650156249999998,2.5607189062499995
2019-10-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,98523600.0,2.02,2.6,1.81,2.1,2.1,1799600.0,1799600.0,1.1279999999999997,0.9647968750000002,2.1850573437499996
2020-01-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,30111360.0,2.09,2.15,0.6,0.64,0.64,2920400.0,2920400.0,-1.9910000000000003,-1.9301129032258064,1.4199141935483872
2020-04-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,27272352.0,0.754,0.95,0.312,0.578,0.578,15665900.0,15665900.0,-1.283,-3.0376349206349196,0.5832488888888889
2020-07-01,NCSM,NCS Multistage Holdings Inc.,NASDAQ,2017-04-28,26025450.000000004,0.577,0.74,0.512,0.55,0.55,6334904.0,6334904.0,0.11069999999999994,0.4140566037735848,0.5981388679245281
