datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,42.7103,42.9047,42.684,42.9047,42.9047,108600.0,108600.0,-0.05499999999999999,-0.00976923076923077,42.7758176923077
2014-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,42.8065,43.9698,42.6577,42.9248,42.9248,263000.0,263000.0,-0.3,-0.016428571428571428,42.96681761904762
2014-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.1181,44.3178,43.1181,43.5684,43.5684,101600.0,101600.0,-0.9802000000000001,-0.04712765957446809,43.460162553191495
2015-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.7486,50.0769,43.4386,44.6044,44.6044,11624000.0,11624000.0,-2.759999999999999,-0.10603448275862067,44.180587413793106
2015-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.5289,44.8522,43.5401,43.8818,43.8818,1959600.0,1959600.0,-0.0550000000000001,-0.0017619047619047614,44.19803301587301
2015-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.7215,44.6076,43.5127,43.9996,43.9996,941600.0,941600.0,0.8699999999999999,0.03184126984126985,43.994649841269855
2015-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.1516,45.2863,43.6096,43.7542,43.7542,1364000.0,1364000.0,-1.395,-0.04839062499999998,44.10786796875001
2016-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,43.9498,45.0634,43.1424,45.0334,45.0334,938000.0,938000.0,-1.37,-0.050639344262295063,44.28358262295081
2016-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,44.996,47.1453,44.7876,46.1806,46.1806,1697600.0,1697600.0,-0.0999999999999999,-0.003265624999999999,45.3821490625
2016-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.2456,48.105,46.0502,46.5487,46.5487,1932100.0,1932100.0,1.4600000000000009,0.049359375,46.443926874999995
2016-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.5386,46.5526,44.8146,45.3023,45.3023,3799600.0,3799600.0,-0.21999999999999986,-0.007555555555555556,45.64989253968257
2017-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.1872,45.7976,45.0402,45.7325,45.7325,5813400.0,5813400.0,-1.9701,-0.06972580645161289,45.401814193548404
2017-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,45.8159,46.7733,45.7159,46.4454,46.4454,4271500.0,4271500.0,-0.06999999999999995,-0.0022222222222222135,46.281381746031755
2017-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.4856,47.2673,46.1981,46.8877,46.8877,5848600.0,5848600.0,-0.15000000000000005,-0.005047619047619047,46.79006603174603
2017-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9182,47.1495,46.7246,47.0355,47.0355,9709100.0,9709100.0,0.06999999999999997,0.0024920634920634916,46.93927968253968
2018-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,47.0755,47.0922,45.8769,46.3941,46.3941,11457000.0,11457000.0,-0.63,-0.022098360655737705,46.3871680327869
2018-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.3648,46.4648,45.6912,46.1934,46.1934,8152200.0,8152200.0,-0.30000000000000004,-0.010124999999999999,46.07644
2018-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.2299,46.6679,46.0999,46.3458,46.3458,6153400.0,6153400.0,-0.020100000000000007,-0.0006666666666666666,46.405580000000015
2018-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.3521,46.9235,45.8337,46.9135,46.9135,20177500.0,20177500.0,0.6,0.02044444444444445,46.20578666666668
2019-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,46.9197,48.5129,46.8697,48.4645,48.4645,20122800.0,20122800.0,0.7300000000000001,0.024868852459016398,47.53409409836067
2019-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,48.3961,49.9875,48.2569,49.8989,49.8989,14799200.0,14799200.0,0.7401,0.023777777777777773,48.882217301587296
2019-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,49.9437,51.3462,49.6979,50.9956,50.9956,14824400.0,14824400.0,1.13,0.035015624999999995,50.54450890624999
2019-10-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,50.8556,51.3578,50.6126,51.1912,51.1912,17701700.0,17701700.0,0.6097999999999998,0.018640625,51.02825203124999
2020-01-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.2591,53.9036,47.9018,51.8237,51.8237,35889200.0,35889200.0,0.7499000000000008,0.03145161290322581,51.72222096774195
2020-04-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,51.6341,54.4419,51.5541,53.9976,53.9976,32394900.0,32394900.0,-0.5499,-0.01595238095238095,53.15596857142859
2020-07-01,IUSB,iShares Core Total USD Bond Market ETF,NASDAQ,2014-06-12,,53.9956,55.130001,53.8856,54.57,54.57,26795613.0,26795613.0,-0.8059000000000001,-0.027129629629629635,54.56058685185185
