datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,192400000.0,345.0,380.0,170.0,185.0,185.0,1448100.0,1448100.0,-196.25,-11.492833333333332,219.40972333333332
1999-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1019250000.0,186.25,634.375,185.625,377.5,377.5,3322800.0,3322800.0,-150.0,0.051921875000000284,347.8995775000001
2000-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1092000000.0,385.0,740.0,250.0,390.0,390.0,1969000.0,1969000.0,-335.625,-1.0698888888888887,431.99239428571434
2000-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,344350000.0,380.0,380.0,102.5,121.25,121.25,3008500.0,3008500.0,-491.5625,-3.681190476190477,163.51769174603174
2000-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,324507000.0,124.375,161.25,65.0,94.0625,94.0625,4162500.0,4162500.0,-117.03129999999999,-1.467984126984127,106.23181142857143
2000-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,108599400.0,91.25,95.0,19.8438,30.9375,30.9375,2209000.0,2209000.0,-93.74969999999999,-2.4865238095238094,49.67510047619048
2001-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,85172400.0,32.1875,65.0,22.5,24.0625,24.0625,1505000.0,1505000.0,-40.46829999999999,-1.4753064516129033,34.05578016129032
2001-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,96033000.0,23.5938,40.5,15.3125,26.9,26.9,1256800.0,1256800.0,-9.293800000000005,-0.1254444444444445,27.001190317460313
2001-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,43080000.0,26.9,27.6,10.1,12.0,12.0,558200.0,558200.0,-13.7,-1.0382203389830507,18.569491864406775
2001-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,50680000.0,12.0,19.4,9.0,14.0,14.0,581500.0,581500.0,18.000000000000007,2.2477500000000004,14.235416250000005
2002-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,36300000.0,14.4,21.5,6.6,10.0,10.0,1629000.0,1629000.0,-5.699999999999998,-0.4617666666666665,12.883889000000003
2002-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,9490000.0,10.5,11.9,2.4,2.6,2.6,767200.0,767200.0,0.4999999999999996,0.01189062499999989,6.01302125
2002-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,4758000.0,2.6,4.9,1.2,1.3,1.3,402000.0,402000.0,2.699999999999999,2.3949365079365075,2.3359782539682548
2002-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,7686000.0,1.5,3.8,1.0,2.1,2.1,981600.0,981600.0,0.5000000000000001,1.794734375,2.1364582812500004
2003-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,8418000.0,2.2,2.5,1.7,2.3,2.3,285200.0,285200.0,-1.4999999999999991,-0.9135901639344263,2.0240439344262295
2003-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,17249000.0,2.2,7.2,1.8,4.7,4.7,1242600.0,1242600.0,-0.6000000000000003,0.8720317460317457,3.305820476190477
2003-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,10340800.0,4.6,6.4,2.62,2.81,2.81,878500.0,878500.0,0.8400000000000002,0.5137968750000002,4.028697500000001
2003-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,7564500.0,2.8,4.39,1.75,2.05,2.05,1575200.0,1575200.0,-1.3200000000000003,-0.2032343749999998,2.5612500000000002
2004-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,6383700.0,2.1,4.6,1.65,1.73,1.73,1546200.0,1546200.0,1.5899999999999994,1.5342096774193545,2.4952687096774193
2004-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,3885000.0,1.65,2.1,1.03,1.05,1.05,329700.0,329700.0,0.05000000000000003,0.012440677966101604,1.6001133898305082
2004-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,2257000.0,1.01,1.09,0.6,0.61,0.61,228200.0,228200.0,-6.938893903907228e-17,0.4288775510204082,0.7131973469387755
2004-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,4781700.0,0.61,1.62,0.61,0.99,0.99,475600.0,475600.0,1.5700000000000003,2.7343709677419348,1.2219895161290324
2005-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,12537800.0,1.04,1.2,0.82,0.82,0.82,173700.0,173700.0,0.1,0.19776363636363634,0.9990910909090909
2005-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,9821500.0,0.85,0.85,0.62,0.65,0.65,143600.0,143600.0,0.19000000000000003,0.5978245614035088,0.701988245614035
2005-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,11628000.0,0.62,1.0,0.6,0.76,0.76,146400.0,146400.0,0.63,1.832938775510204,0.773537551020408
2005-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,11102400.0,0.76,0.9,0.6,0.72,0.72,1355700.0,1355700.0,0.8300000000000002,2.451034482758621,0.7411491379310344
2006-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,27166000.0,0.72,1.95,0.72,1.7,1.7,1400000.0,1400000.0,-0.48,-0.12868852459016386,1.3657927868852457
2006-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,19916000.0,1.7,1.75,1.21,1.3,1.3,207900.0,207900.0,0.35999999999999993,0.4992181818181818,1.5403027272727272
2006-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,21434000.0,1.27,1.65,1.04,1.4,1.4,186800.0,186800.0,-0.02000000000000004,0.280392156862745,1.2507190196078428
2006-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,20069200.0,1.3,1.8,1.2,1.31,1.31,307900.0,307900.0,-0.29000000000000004,-0.1758035714285715,1.405119107142857
2007-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,17924400.0,1.31,1.45,1.01,1.17,1.17,277500.0,277500.0,0.22000000000000003,0.44644444444444453,1.225062222222222
2007-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,15320000.0,1.12,1.26,0.94,1.0,1.0,358700.0,358700.0,-0.16999999999999996,-0.2042545454545455,1.091757636363636
2007-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,17618000.0,1.01,1.3,0.88,1.15,1.15,387200.0,387200.0,-0.09999999999999996,-0.08352941176470595,1.0743792156862744
2007-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,6898500.0,1.15,1.25,0.45,0.45,0.45,1493500.0,1493500.0,1.4300000000000002,3.6836481481481473,0.8456168518518518
