datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.0,20.469999,20.0,20.41,11.488827,0.0,0.0,0.0,0.0,
2010-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.540001,22.209999,20.540001,22.0,12.452991,0.0,0.0,0.0,0.0,
2010-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.040001,22.120001,20.49,21.209999,12.144135,0.0,0.0,0.0,0.0,
2010-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.129999,22.59,21.129999,22.59,13.156329,0.0,0.0,0.0,0.0,
2010-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.58,22.809999,21.629999,22.0,13.024788,0.0,0.0,0.0,0.0,
2011-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.969999,22.440001,21.969999,22.370001,13.466755,0.0,0.0,0.0,0.0,
2011-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.379999,22.620001,22.209999,22.370001,13.69008,0.0,0.0,0.0,0.0,
2011-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.440001,22.51,19.82,21.219999,13.179166,0.0,0.0,0.0,0.0,
2011-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.93,21.959999,20.25,20.51,12.919025,0.0,0.0,0.0,0.0,
2012-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.620001,21.73,20.620001,21.629999,13.822037,0.0,0.0,0.0,0.0,
2012-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.68,21.68,20.969999,21.620001,14.012734,0.0,0.0,0.0,0.0,
2012-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.67,22.52,21.67,22.41,14.72706,0.0,0.0,0.0,0.0,
2012-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.450001,22.73,21.559999,21.629999,14.894868,0.0,0.0,0.0,0.0,
2013-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.709999,22.17,21.709999,22.17,15.478579,0.0,0.0,0.0,0.0,
2013-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.17,22.540001,21.110001,21.66,15.326635,0.0,0.0,0.0,0.0,
2013-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.690001,21.690001,20.32,20.700001,14.844131,0.0,0.0,0.0,0.0,
2013-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.690001,20.889999,20.459999,20.5,14.896325,0.0,0.0,0.0,0.0,
2014-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.549999,21.690001,20.549999,21.690001,15.964559,0.0,0.0,0.0,0.0,
2014-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.75,22.34,21.629999,22.34,16.648146,0.0,0.0,0.0,0.0,
2014-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.370001,22.43,21.950001,21.969999,16.575266,0.0,0.0,0.0,0.0,
2014-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.93,21.940001,20.92,21.43,16.372774,0.0,0.0,0.0,0.0,
2015-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.49,21.940001,21.280001,21.75,16.82777,0.0,0.0,0.0,0.0,
2015-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.74,22.059999,21.5,21.5,16.848806,0.0,0.0,0.0,0.0,
2015-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.57,21.67,20.42,20.469999,16.259068,0.0,0.0,0.0,0.0,
2015-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.43,21.200001,19.98,20.440001,16.457251,0.0,0.0,0.0,0.0,
2016-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.34,20.700001,19.120001,20.700001,16.901957,0.0,0.0,0.0,0.0,
2016-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.68,21.15,20.610001,21.09,17.454069,0.0,0.0,0.0,0.0,
2016-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.17,22.02,21.16,21.82,18.293407,0.0,0.0,0.0,0.0,
2016-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.809999,21.809999,20.93,21.32,18.112469,0.0,0.0,0.0,0.0,
2017-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.370001,21.83,21.370001,21.76,18.728727,0.0,0.0,0.0,0.0,
2017-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.75,22.24,21.75,22.17,19.327824,0.0,0.0,0.0,0.0,
2017-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.17,22.309999,21.92,22.129999,19.541317,0.0,0.0,0.0,0.0,
2017-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.16,22.209999,21.9,21.99,19.724428,0.0,0.0,0.0,0.0,
2018-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.99,22.17,21.43,21.559999,19.591515,0.0,0.0,0.0,0.0,
2018-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.49,21.67,21.290001,21.34,19.649286,0.0,0.0,0.0,0.0,
2018-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.33,21.629999,21.33,21.440001,19.995029,0.0,0.0,0.0,0.0,
2018-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.440001,21.459999,19.83,19.889999,18.875145,0.0,0.0,0.0,0.0,
2019-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,19.9,21.129999,19.870001,21.129999,20.313915,0.0,0.0,0.0,0.0,
2019-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.139999,21.620001,21.07,21.620001,20.697472,0.0,0.0,0.0,0.0,
2019-07-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.66,22.08,21.610001,22.059999,21.380945,0.0,0.0,0.0,0.0,
2019-10-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.040001,22.4,21.93,22.23,21.946119,0.0,0.0,0.0,0.0,
2020-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.27,22.6,17.129999,19.17,19.17,0.0,0.0,0.0,0.0,
2020-04-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,18.85,21.17,18.709999,20.73,20.73,0.0,0.0,0.0,0.0,
