datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.44,15.56,14.44,15.42,8.141217,0.0,0.0,0.0,0.0,
1999-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.61,16.02,14.22,14.41,7.607973,0.0,0.0,0.0,0.0,
1999-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.55,18.700001,14.47,18.700001,9.872944,0.0,0.0,0.0,0.0,
2000-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,19.27,20.09,17.690001,18.639999,9.841264,0.0,0.0,0.0,0.0,
2000-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,18.33,18.610001,14.39,16.190001,8.547751,0.0,0.0,0.0,0.0,
2000-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,16.25,16.719999,12.92,13.38,7.06417,0.0,0.0,0.0,0.0,
2000-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,13.08,13.4,11.46,11.69,6.171909,0.0,0.0,0.0,0.0,
2001-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.71,13.02,10.84,10.86,5.733697,0.0,0.0,0.0,0.0,
2001-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,10.65,11.31,10.15,10.65,5.622826,0.0,0.0,0.0,0.0,
2001-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,10.63,10.63,8.0,8.4,4.434904,0.0,0.0,0.0,0.0,
2001-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,8.39,11.23,8.35,10.95,5.781215,0.0,0.0,0.0,0.0,
2002-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.1,11.96,10.96,11.96,6.314459,0.0,0.0,0.0,0.0,
2002-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.93,12.44,10.77,11.07,5.844572,0.0,0.0,0.0,0.0,
2002-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.02,11.69,9.17,9.17,4.841438,0.0,0.0,0.0,0.0,
2002-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,9.17,10.34,8.62,9.52,5.026227,0.0,0.0,0.0,0.0,
2003-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,9.56,10.11,8.54,8.58,4.529938,0.0,0.0,0.0,0.0,
2003-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,8.6,10.24,8.39,10.01,5.284927,0.0,0.0,0.0,0.0,
2003-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,10.09,12.11,10.09,11.72,6.187748,0.0,0.0,0.0,0.0,
2003-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.74,13.27,11.74,13.27,7.054873,0.0,0.0,0.0,0.0,
2004-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,13.49,14.66,13.49,14.23,7.565246,0.0,0.0,0.0,0.0,
2004-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.38,14.99,11.32,12.34,6.560448,0.0,0.0,0.0,0.0,
2004-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,12.29,13.29,11.65,13.23,7.033607,0.0,0.0,0.0,0.0,
2004-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,13.63,14.83,13.17,14.83,7.91215,0.0,0.0,0.0,0.0,
2005-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.82,16.559999,14.47,15.76,8.408326,0.0,0.0,0.0,0.0,
