datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,15.88,16.549999,15.59,16.370001,11.561388,0.0,0.0,0.0,0.0,
2013-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,16.83,18.25,16.790001,18.25,12.889147,0.0,0.0,0.0,0.0,
2013-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,18.17,19.530001,17.82,18.85,13.312901,0.0,0.0,0.0,0.0,
2013-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,18.98,20.639999,18.969999,20.110001,14.202781,0.0,0.0,0.0,0.0,
2013-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.27,21.629999,19.73,20.889999,14.753658,0.0,0.0,0.0,0.0,
2014-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.719999,21.209999,19.610001,21.110001,14.909035,0.0,0.0,0.0,0.0,
2014-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.23,22.219999,20.360001,22.190001,15.671788,0.0,0.0,0.0,0.0,
2014-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,22.370001,23.07,21.719999,22.530001,15.911917,0.0,0.0,0.0,0.0,
2014-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,22.23,23.75,21.040001,21.969999,16.639509,0.0,0.0,0.0,0.0,
2015-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.92,22.82,21.08,22.24,16.843998,0.0,0.0,0.0,0.0,
2015-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,22.17,23.33,22.17,22.629999,17.139376,0.0,0.0,0.0,0.0,
2015-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,22.790001,23.42,20.549999,21.0,15.904856,0.0,0.0,0.0,0.0,
2015-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.049999,23.15,20.969999,21.389999,17.152916,0.0,0.0,0.0,0.0,
2016-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.1,21.559999,19.18,21.51,17.249144,0.0,0.0,0.0,0.0,
2016-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.65,22.200001,20.799999,21.870001,17.537834,0.0,0.0,0.0,0.0,
2016-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.92,22.99,21.74,22.799999,18.283611,0.0,0.0,0.0,0.0,
2016-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,22.73,23.51,21.959999,22.860001,18.629932,0.0,0.0,0.0,0.0,
2017-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,23.059999,24.620001,23.059999,24.41,19.893116,0.0,0.0,0.0,0.0,
2017-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,24.389999,25.639999,24.09,25.35,20.659178,0.0,0.0,0.0,0.0,
2017-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,25.41,26.4,25.26,26.4,21.514883,0.0,0.0,0.0,0.0,
2017-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,26.49,27.51,26.040001,26.299999,22.679045,0.0,0.0,0.0,0.0,
2018-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,26.559999,28.26,25.129999,25.65,22.118536,0.0,0.0,0.0,0.0,
2018-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,25.09,26.709999,25.09,26.110001,22.515205,0.0,0.0,0.0,0.0,
2018-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,26.190001,28.23,26.040001,28.1,24.231222,0.0,0.0,0.0,0.0,
2018-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,28.190001,28.200001,20.58,21.879999,20.647884,0.0,0.0,0.0,0.0,
2019-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.959999,25.200001,21.42,24.99,23.582754,0.0,0.0,0.0,0.0,
2019-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,25.27,26.190001,24.34,26.15,24.677431,0.0,0.0,0.0,0.0,
2019-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,26.33,27.08,25.43,26.639999,25.139837,0.0,0.0,0.0,0.0,
2019-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,26.34,28.190001,25.889999,27.450001,27.450001,0.0,0.0,0.0,0.0,
2020-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,27.709999,28.9,19.530001,22.450001,22.450001,0.0,0.0,0.0,0.0,
2020-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.51,28.049999,21.51,27.040001,27.040001,0.0,0.0,0.0,0.0,
2020-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,27.209999,31.32,27.209999,29.25,29.25,0.0,0.0,0.0,0.0,
