datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.0,25.07,24.860001,25.07,20.51335,0.0,0.0,0.0,0.0,
2012-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.07,25.870001,24.93,25.860001,21.15976,0.0,0.0,0.0,0.0,
2012-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.870001,25.92,25.040001,25.209999,20.644258,0.0,0.0,0.0,0.0,
2013-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.389999,25.68,25.16,25.6,20.963627,0.0,0.0,0.0,0.0,
2013-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.459999,25.48,24.15,24.389999,19.972769,0.0,0.0,0.0,0.0,
2013-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,24.49,25.32,24.370001,24.940001,20.423161,0.0,0.0,0.0,0.0,
2013-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.0,25.389999,24.559999,25.379999,20.827768,0.0,0.0,0.0,0.0,
2014-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.440001,26.59,25.43,25.969999,21.311943,0.0,0.0,0.0,0.0,
2014-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.1,26.360001,25.49,26.290001,21.574551,0.0,0.0,0.0,0.0,
2014-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.379999,26.469999,25.629999,25.629999,21.032927,0.0,0.0,0.0,0.0,
2014-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.49,26.129999,25.08,25.700001,21.330837,0.0,0.0,0.0,0.0,
2015-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.75,26.129999,25.75,25.98,21.563232,0.0,0.0,0.0,0.0,
2015-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.049999,26.23,25.83,25.85,21.455334,0.0,0.0,0.0,0.0,
2015-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.969999,26.08,25.76,26.08,21.646231,0.0,0.0,0.0,0.0,
2015-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.049999,26.59,25.030001,25.110001,21.894426,0.0,0.0,0.0,0.0,
2016-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.17,26.26,24.98,26.209999,22.853559,0.0,0.0,0.0,0.0,
2016-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.309999,26.719999,26.25,26.66,23.245934,0.0,0.0,0.0,0.0,
2016-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.700001,26.940001,26.459999,26.5,23.106422,0.0,0.0,0.0,0.0,
2016-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.51,26.870001,26.27,26.549999,23.531252,0.0,0.0,0.0,0.0,
2017-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.540001,26.540001,26.23,26.360001,23.362858,0.0,0.0,0.0,0.0,
2017-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.379999,26.620001,26.17,26.27,23.283089,0.0,0.0,0.0,0.0,
2017-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.33,26.92,26.27,26.92,23.859184,0.0,0.0,0.0,0.0,
2017-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.940001,27.030001,26.110001,26.120001,23.865852,0.0,0.0,0.0,0.0,
2018-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.129999,26.280001,25.299999,25.309999,23.125755,0.0,0.0,0.0,0.0,
2018-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.26,25.67,25.209999,25.440001,23.244537,0.0,0.0,0.0,0.0,
2018-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.4,25.700001,25.370001,25.620001,23.409004,0.0,0.0,0.0,0.0,
2018-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.610001,25.629999,24.57,24.76,22.921028,0.0,0.0,0.0,0.0,
2019-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,24.92,26.34,24.91,26.34,24.383678,0.0,0.0,0.0,0.0,
2019-04-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.42,26.75,26.4,26.719999,24.454216,0.0,0.0,0.0,0.0,
2019-07-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,26.719999,27.33,26.68,27.08,25.097754,0.0,0.0,0.0,0.0,
2019-10-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,27.0,27.549999,25.860001,25.860001,25.565975,0.0,0.0,0.0,0.0,
2020-01-01,OMOAX,Vivaldi Multi-Strategy Fund Class A,NASDAQ,2012-04-30,,25.870001,25.92,21.07,21.83,21.83,0.0,0.0,0.0,0.0,
