datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,570304000.0,12.0,41.25,11.125,21.4375,21.4375,16580700.0,16580700.0,1.1562000000000001,1.0557714285714288,22.418154
1999-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,874200000.0,21.25,32.5,19.75,31.0,31.0,9184000.0,9184000.0,4.4376,0.4321562500000001,25.31868453125
2000-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,470675000.0,31.5625,35.25,14.625,16.75,16.75,12404200.0,12404200.0,-25.499899999999997,-1.608809523809524,23.325727301587293
2000-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,360640000.0,16.875,19.5625,10.0,12.875,12.875,8030800.0,8030800.0,-9.094,-0.7321269841269842,14.229084126984128
2000-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,679250000.0,13.125,24.125,12.625,23.75,23.75,7574000.0,7574000.0,8.5621,0.7775396825396825,15.779432063492068
2000-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,306000000.0,23.6875,25.5625,9.0,10.0,10.0,6434100.0,6434100.0,-3.9061000000000003,-0.47673015873015867,18.781332222222222
2001-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,150309000.0,10.3438,16.3125,4.25,5.125,5.125,7813900.0,7813900.0,-8.719199999999995,-1.4691129032258063,8.980341451612906
2001-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,191100000.0,5.25,9.75,4.06,6.5,6.5,6814500.0,6814500.0,2.709999999999999,0.7440952380952379,7.286050793650793
2001-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,124950000.0,6.01,6.45,2.96,4.25,4.25,3585700.0,3585700.0,-0.6099999999999999,0.27038983050847465,5.104858474576271
2001-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,233345000.0,4.6,12.0,3.6,7.91,7.91,7174300.0,7174300.0,5.839999999999997,1.7902343749999994,6.682865000000001
2002-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,211936000.0,7.76,9.96,6.61,7.16,7.16,3946400.0,3946400.0,1.8899999999999995,0.4312666666666668,8.6035005
2002-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,203236000.0,7.25,9.2,4.0,6.82,6.82,3942300.0,3942300.0,3.0900000000000007,0.8988281250000001,7.471250156250001
2002-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,109434000.0,6.75,6.75,2.5,3.66,3.66,2480500.0,2480500.0,-1.0299999999999987,0.235046875,3.9842187500000006
2002-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,130065000.0,3.7,5.65,2.95,4.35,4.35,2312500.0,2312500.0,3.6999999999999997,1.567734375,4.56989578125
2003-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,85200000.0,4.36,4.82,2.75,2.84,2.84,709100.0,709100.0,0.7800000000000004,0.29508196721311486,3.8542075409836074
2003-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,161100000.0,3.0,5.85,2.48,5.37,5.37,4358600.0,4358600.0,3.099999999999999,1.3523968253968255,3.6385190476190474
2003-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,145656000.0,5.34,5.76,4.05,4.76,4.76,2398900.0,2398900.0,1.3600000000000003,0.483703125,5.05916703125
2003-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,238640000.0,4.85,10.0,4.77,7.6,7.6,3519400.0,3519400.0,3.950000000000001,1.1611249999999997,6.892396093750001
2004-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,233613000.0,7.6,10.06,6.34,7.71,7.71,3850200.0,3850200.0,-3.4099999999999993,-0.5247580645161287,8.085430483870967
2004-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,208903000.0,8.31,8.84,5.7,6.59,6.59,2233500.0,2233500.0,-0.37,0.04511290322580645,7.209247580645161
2004-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,166829000.0,6.49,6.96,4.72,5.33,5.33,1879400.0,1879400.0,0.29000000000000004,0.27221874999999995,5.758124999999998
2004-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,221266000.0,5.93,7.89,5.3,6.98,6.98,2657200.0,2657200.0,3.9100000000000006,0.9895781250000004,6.675833124999997
2005-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,139285000.0,7.2,7.43,4.2,4.45,4.45,2469800.0,2469800.0,-2.400000000000001,-0.705967213114754,5.4908196721311455
2005-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,206926000.0,4.51,7.37,3.55,6.59,6.59,7151700.0,7151700.0,1.3999999999999997,0.45042187499999997,5.458697812500001
2005-07-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,171588000.0,6.39,6.75,5.05,5.43,5.43,3967800.0,3967800.0,-0.23999999999999977,-0.03414062500000003,5.652917031249999
2005-10-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,172765000.0,5.5,6.05,5.05,5.45,5.45,5230200.0,5230200.0,-0.1299999999999999,-0.008587301587301572,5.566666825396828
2006-01-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,293930000.0,5.4,9.4,5.35,9.1,9.1,4952600.0,4952600.0,3.7199999999999993,0.896032258064516,6.825430645161292
2006-04-01,NTCT,NetScout Systems Inc.,NASDAQ,2020-09-15,294360000.0,9.16,9.63,7.59,8.92,8.92,8398300.0,8398300.0,-0.2499999999999997,-0.006158730158730213,8.52746
