datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,27546300.0,6.8119,6.8119,5.9425,6.3151,6.3151,9400.0,9400.0,-0.12420000000000003,-0.25575000000000014,6.359775
2000-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,26630500.0,6.0798,7.7238,5.4881,6.1092,6.1092,32800.0,32800.0,-0.7451000000000001,-0.3817142857142858,6.271512857142857
2000-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23642100.0,6.3576,6.3576,3.9486,5.4227,5.4227,84500.0,84500.0,-0.4191999999999998,0.6029000000000001,5.340544333333333
2000-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,22265600.0,5.766,6.485,4.3866,5.4914,5.4914,50500.0,50500.0,-2.3598,-2.3054374999999996,5.607254375000001
2001-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,21505000.0,5.3541,6.0862,4.1891,4.3755,4.3755,62500.0,62500.0,-2.127,-1.251,4.986169
2001-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33897900.0,4.6786,5.4477,4.087,5.3159,5.3159,155700.0,155700.0,2.9903999999999997,1.6496976744186043,4.850713255813953
2001-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32812600.0,5.2372,5.6583,4.4666,5.2397,5.2397,158900.0,158900.0,-0.08960000000000007,0.08706976744186036,5.057072093023256
2001-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33700600.0,5.2113,5.9613,4.7756,5.849,5.849,73800.0,73800.0,-0.37770000000000026,-0.08949999999999995,5.387852380952381
2002-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,37570500.0,5.7041,6.7975,5.4514,6.0701,6.0701,109600.0,109600.0,-0.3377,-0.06140816326530617,5.883482040816329
2002-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,53472500.0,6.2911,9.013,5.7655,8.6653,8.6653,175700.0,175700.0,6.2696000000000005,1.6039107142857143,6.993346249999997
2002-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,43746400.0,8.8832,9.4351,6.4355,7.1135,7.1135,161600.0,161600.0,-1.0633000000000001,0.031622641509434134,8.030215471698114
2002-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,43243200.0,7.2129,7.305,6.2896,7.1632,7.1632,88200.0,88200.0,-1.5700000000000005,-0.46297826086956523,6.688458913043478
2003-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,51630400.0,7.1775,8.7423,7.0371,8.5266,8.5266,325300.0,325300.0,2.8519,0.7779999999999997,8.020043673469386
2003-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,53396800.0,8.4674,10.1627,8.3567,8.886,8.886,127500.0,127500.0,-1.0235,-0.23560869565217393,8.694020869565216
2003-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59778000.0,9.2065,10.5179,8.9617,9.9944,9.9944,80400.0,80400.0,1.4506000000000001,0.41362499999999996,9.421512249999997
2003-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59755000.0,9.8532,10.3574,9.8532,10.0317,10.0317,41000.0,41000.0,-0.28800000000000003,-0.07013513513513517,10.06908027027027
2004-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59755000.0,10.107,10.4428,8.6089,10.1014,10.1014,91100.0,91100.0,-1.2125,-0.22343750000000004,9.79914104166667
2004-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,57905000.0,10.2027,10.6662,9.3001,9.8565,9.8565,49300.0,49300.0,-0.22830000000000006,-0.014194444444444447,10.09760111111111
2004-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,57134000.0,10.0504,10.0901,8.7764,9.7757,9.7757,48700.0,48700.0,1.7586000000000002,0.6037142857142856,9.434490000000006
2004-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,64676000.0,9.4352,11.314,9.1203,11.1724,11.1724,105400.0,105400.0,3.7061000000000006,0.9303333333333332,10.026536190476193
2005-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,56581200.0,10.8076,13.7571,9.3197,9.7966,9.7966,99600.0,99600.0,-2.3647,-0.33490243902439026,10.410545121951222
2005-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,55688400.0,9.946,11.1468,9.0649,9.7226,9.7226,61100.0,61100.0,1.9573,0.6429722222222223,9.655984722222222
2005-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59087000.0,9.8073,10.9678,9.4448,10.5324,10.5324,136000.0,136000.0,-0.6756000000000003,-0.10752173913043482,10.21622543478261
2005-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,58604000.0,10.5152,10.7998,9.4124,10.6125,10.6125,64700.0,64700.0,2.0867000000000004,0.7170322580645161,10.17180483870968
2006-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,58933600.0,10.6125,10.8873,9.4922,10.8199,10.8199,90100.0,90100.0,0.24849999999999992,0.08542222222222223,10.296506222222222
2006-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,55955000.0,10.8031,11.4809,10.1997,10.3896,10.3896,61000.0,61000.0,-1.3212000000000002,-0.23015217391304346,10.746142173913043
2006-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59004000.0,10.3896,11.0752,10.3568,11.0752,11.0752,69400.0,69400.0,0.6456,0.19757575757575757,10.659858484848487
2006-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,61898200.0,11.1274,11.8466,10.4842,11.7824,11.7824,108300.0,108300.0,-1.0928,-0.2037906976744186,10.914169767441862
2007-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,57209200.0,11.7508,12.1951,10.3376,11.0468,11.0468,174100.0,174100.0,-1.6991000000000005,-0.2874347826086957,10.994720652173914
2007-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,52632300.0,11.153,11.2722,9.8731,10.351,10.351,81600.0,81600.0,-0.8943000000000002,-0.1657391304347826,10.612776521739134
2007-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,52244000.0,10.4181,10.6833,9.6036,10.369,10.369,60300.0,60300.0,-0.5361,-0.0934166666666667,10.122211875000003
2007-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,48300000.0,10.2137,10.5843,8.5696,9.7764,9.7764,133400.0,133400.0,-7.0546999999999995,-1.331288461538462,9.795601730769231
2008-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,48267700.0,10.2016,10.5118,8.801,9.9653,9.9653,163500.0,163500.0,1.6793000000000002,0.4279347826086958,9.766640434782605
2008-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,41864800.0,10.2429,10.2429,8.6689,8.8201,8.8201,64700.0,64700.0,-2.2556,-0.5121304347826087,9.456118695652174
2008-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,35260000.0,9.0996,9.6477,6.6624,7.5339,7.5339,154400.0,154400.0,-12.429499999999999,-2.4547272727272724,7.782905454545457
2008-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31820000.0,7.2234,8.3907,6.7746,6.9006,6.9006,125300.0,125300.0,-2.1358,-0.4555199999999999,7.5885083999999985
2009-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,30753600.0,6.923,7.9132,6.0346,6.7831,6.7831,109900.0,109900.0,-4.054099999999999,-0.990923076923077,6.8766313461538475
2009-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,39972800.0,6.7941,9.0874,6.2863,8.9456,8.9456,229400.0,229400.0,-4.4419,-0.9072666666666668,7.475598000000002
2009-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,38287200.0,8.7152,9.297,7.7402,8.6872,8.6872,132800.0,132800.0,-1.0037999999999996,-0.14542372881355917,8.504492372881355
2009-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31476000.0,8.501,8.9602,6.6114,7.2602,7.2602,151900.0,151900.0,-5.2963,-1.0742741935483868,7.651938870967741
2010-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,36223200.0,7.0591,8.4949,6.9367,8.4949,8.4949,116900.0,116900.0,0.010400000000000076,0.0016078431372549165,7.424698039215688
2010-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33677600.0,8.3404,8.5394,7.4778,8.018,8.018,113400.0,113400.0,-1.6692999999999998,-0.30786885245901646,7.9533213114754115
2010-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32129600.0,7.9197,8.332,7.248,7.7795,7.7795,146800.0,146800.0,-1.0036999999999996,-0.22534615384615383,7.524501923076924
2010-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32473600.0,7.7679,8.6236,7.2165,7.8622,7.8622,184300.0,184300.0,4.212599999999999,1.0342222222222222,7.7641062962962915
2011-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31498500.0,8.6339,8.8157,7.2761,7.6057,7.6057,153900.0,153900.0,-0.5667,-0.06680357142857142,8.036954464285715
2011-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31633200.0,7.4732,7.6719,6.9203,7.5726,7.5726,94400.0,94400.0,2.3146000000000004,0.6776249999999999,7.390119583333331
2011-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,29532000.0,7.5709,7.9187,6.8043,7.1257,7.1257,88800.0,88800.0,0.19849999999999995,0.08929545454545451,7.367174090909094
2011-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23563500.0,7.0677,7.1622,5.5465,5.6856,5.6856,140900.0,140900.0,-1.848,-0.56566,6.307340200000001
2012-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23253000.0,5.6707,7.0795,5.5316,5.6112,5.6112,172900.0,172900.0,1.1125999999999998,0.32521666666666665,6.1126784999999995
2012-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,30774000.0,5.6443,7.7118,5.371,7.4319,7.4319,130600.0,130600.0,4.401999999999998,1.4022115384615392,6.835836538461536
2012-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31050000.0,7.4867,7.6472,7.1588,7.4981,7.4981,142800.0,142800.0,-0.6557,-0.15592452830188677,7.4712437735849075
2012-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33430500.0,7.5643,9.0724,7.4401,8.1573,8.1573,128800.0,128800.0,-0.9444000000000001,-0.19296078431372551,7.975979999999998
2013-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,41952000.0,8.0913,10.89,7.9569,10.2853,10.2853,141500.0,141500.0,2.9214000000000007,0.6783461538461537,9.761217499999997
2013-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,41503500.0,9.9575,10.332,9.6876,10.2189,10.2189,105200.0,105200.0,0.9241999999999997,0.18176363636363632,10.067035818181818
