datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.74,19.190001,18.48,18.98,16.034164,0.0,0.0,0.0,0.0,
2016-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.99,19.059999,17.6,17.67,14.927487,0.0,0.0,0.0,0.0,
2017-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.870001,20.07,17.870001,19.940001,16.845167,0.0,0.0,0.0,0.0,
2017-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.940001,22.6,19.860001,22.25,18.796638,0.0,0.0,0.0,0.0,
2017-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.139999,24.23,22.110001,24.08,20.342607,0.0,0.0,0.0,0.0,
2017-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.139999,25.51,24.139999,24.85,21.385103,0.0,0.0,0.0,0.0,
2018-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,25.32,27.4,24.450001,25.450001,21.901443,0.0,0.0,0.0,0.0,
2018-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.91,27.040001,24.83,25.120001,21.617456,0.0,0.0,0.0,0.0,
2018-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.969999,25.530001,22.68,23.280001,20.034012,0.0,0.0,0.0,0.0,
2018-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,23.23,23.23,16.559999,17.219999,17.219999,0.0,0.0,0.0,0.0,
2019-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.18,20.559999,16.68,20.559999,20.559999,0.0,0.0,0.0,0.0,
2019-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.75,21.790001,19.68,21.290001,21.290001,0.0,0.0,0.0,0.0,
2019-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.6,21.66,20.26,20.83,20.83,0.0,0.0,0.0,0.0,
2019-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.73,22.59,20.42,22.450001,22.450001,0.0,0.0,0.0,0.0,
2020-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.780001,23.49,16.059999,18.120001,18.120001,0.0,0.0,0.0,0.0,
2020-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.51,22.76,17.34,22.370001,22.370001,0.0,0.0,0.0,0.0,
2020-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.559999,26.68,22.559999,25.469999,25.469999,0.0,0.0,0.0,0.0,
