datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.19,10.99,10.19,10.98,5.697358,0.0,0.0,0.0,0.0,
2011-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.13,11.68,11.0,11.51,5.992049,0.0,0.0,0.0,0.0,
2011-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.57,11.79,10.87,11.34,5.924558,0.0,0.0,0.0,0.0,
2011-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.52,11.6,9.18,9.21,4.830066,0.0,0.0,0.0,0.0,
2011-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,8.87,10.77,8.87,10.33,5.444437,0.0,0.0,0.0,0.0,
2012-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.57,11.86,10.57,11.77,6.221956,0.0,0.0,0.0,0.0,
2012-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.87,11.87,10.2,10.92,5.789987,0.0,0.0,0.0,0.0,
2012-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.92,12.0,10.57,11.63,6.188109,0.0,0.0,0.0,0.0,
2012-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.69,12.04,11.13,11.88,6.351526,0.0,0.0,0.0,0.0,
2013-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.2,13.33,12.16,13.31,7.13916,0.0,0.0,0.0,0.0,
2013-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.27,14.36,12.99,13.87,7.466214,0.0,0.0,0.0,0.0,
2013-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.95,14.95,13.93,14.45,7.805731,0.0,0.0,0.0,0.0,
2013-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.56,15.41,14.22,15.41,8.655846,0.0,0.0,0.0,0.0,
2014-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.28,15.73,14.37,15.73,8.871851,0.0,0.0,0.0,0.0,
2014-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.8,16.65,15.17,16.530001,9.357591,0.0,0.0,0.0,0.0,
2014-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,16.610001,17.0,15.94,16.43,9.334237,0.0,0.0,0.0,0.0,
2014-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,16.200001,17.5,14.06,14.78,9.940774,0.0,0.0,0.0,0.0,
2015-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.77,15.09,14.09,14.76,9.96193,0.0,0.0,0.0,0.0,
2015-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.69,15.36,14.69,14.86,10.069144,0.0,0.0,0.0,0.0,
2015-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.96,15.09,13.39,13.68,9.29988,0.0,0.0,0.0,0.0,
2015-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.71,14.85,12.37,12.55,9.749582,0.0,0.0,0.0,0.0,
2016-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.38,12.89,10.97,12.76,9.951273,0.0,0.0,0.0,0.0,
2016-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.77,13.37,11.97,12.56,9.834735,0.0,0.0,0.0,0.0,
2016-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.58,13.4,12.37,13.37,10.507188,0.0,0.0,0.0,0.0,
2016-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.35,15.51,13.15,14.47,11.928609,0.0,0.0,0.0,0.0,
2017-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.62,15.49,14.53,15.07,12.456313,0.0,0.0,0.0,0.0,
2017-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.99,15.32,14.65,15.28,12.672638,0.0,0.0,0.0,0.0,
2017-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.43,15.77,14.84,15.77,13.116716,0.0,0.0,0.0,0.0,
2017-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.92,16.68,15.22,15.56,14.061348,0.0,0.0,0.0,0.0,
2018-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.73,16.59,14.69,14.96,13.565947,0.0,0.0,0.0,0.0,
2018-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.61,15.52,14.61,14.9,13.55826,0.0,0.0,0.0,0.0,
