datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,9.83,10.39,9.57,9.78,6.997572,0.0,0.0,0.0,0.0,
2010-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,9.82,11.56,9.82,11.5,8.228229,0.0,0.0,0.0,0.0,
2010-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.61,12.38,11.21,12.08,8.823498,0.0,0.0,0.0,0.0,
2011-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.17,12.93,11.73,12.59,9.196014,0.0,0.0,0.0,0.0,
2011-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.76,13.3,12.1,12.65,9.239839,0.0,0.0,0.0,0.0,
2011-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.82,12.86,10.04,10.27,7.501436,0.0,0.0,0.0,0.0,
2011-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,10.04,11.78,9.96,10.63,7.794736,0.0,0.0,0.0,0.0,
2012-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,10.9,11.96,10.69,11.82,8.667336,0.0,0.0,0.0,0.0,
2012-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.96,11.96,10.1,10.9,7.992722,0.0,0.0,0.0,0.0,
2012-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,10.98,11.94,10.54,11.48,8.418022,0.0,0.0,0.0,0.0,
2012-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.57,12.61,11.48,11.61,9.259386,0.0,0.0,0.0,0.0,
2013-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.84,12.41,11.72,12.33,9.833612,0.0,0.0,0.0,0.0,
2013-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.21,13.34,12.02,12.38,9.873489,0.0,0.0,0.0,0.0,
2013-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.53,13.82,12.45,13.65,10.886358,0.0,0.0,0.0,0.0,
2013-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.74,14.7,13.55,14.7,11.723769,0.0,0.0,0.0,0.0,
2014-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.53,15.32,14.25,15.19,12.114562,0.0,0.0,0.0,0.0,
2014-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,15.31,16.01,14.96,15.87,12.656887,0.0,0.0,0.0,0.0,
2014-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,16.01,16.08,14.83,14.83,11.82745,0.0,0.0,0.0,0.0,
2014-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.66,14.66,13.59,13.9,11.107832,0.0,0.0,0.0,0.0,
2015-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.89,15.01,13.5,14.61,11.675211,0.0,0.0,0.0,0.0,
2015-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.7,15.97,14.7,15.16,12.114728,0.0,0.0,0.0,0.0,
2015-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,15.24,15.28,13.22,13.49,10.780192,0.0,0.0,0.0,0.0,
2015-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.56,14.65,13.43,13.72,11.173492,0.0,0.0,0.0,0.0,
2016-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.56,13.57,11.78,13.32,10.847735,0.0,0.0,0.0,0.0,
2016-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.14,14.16,12.69,13.3,10.831448,0.0,0.0,0.0,0.0,
2016-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.36,15.17,13.03,14.99,12.207774,0.0,0.0,0.0,0.0,
2016-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.96,15.8,14.78,14.84,12.657731,0.0,0.0,0.0,0.0,
2017-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,15.0,16.07,15.0,15.91,13.570384,0.0,0.0,0.0,0.0,
2017-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,15.87,16.76,15.54,16.709999,14.25274,0.0,0.0,0.0,0.0,
2017-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,16.76,17.74,16.690001,17.74,15.131278,0.0,0.0,0.0,0.0,
2017-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,17.75,18.139999,17.219999,17.24,15.69289,0.0,0.0,0.0,0.0,
2018-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,17.440001,18.610001,16.73,17.09,15.556351,0.0,0.0,0.0,0.0,
2018-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,16.870001,17.540001,16.16,16.280001,14.819039,0.0,0.0,0.0,0.0,
2018-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,16.139999,16.68,15.69,16.5,15.019298,0.0,0.0,0.0,0.0,
2018-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,16.48,16.48,12.94,13.12,12.827592,0.0,0.0,0.0,0.0,
2019-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.1,14.37,13.03,14.02,13.707534,0.0,0.0,0.0,0.0,
2019-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.23,14.61,13.44,14.23,13.912853,0.0,0.0,0.0,0.0,
2019-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,14.27,14.33,12.92,13.95,13.639093,0.0,0.0,0.0,0.0,
2019-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.91,15.41,13.65,15.07,15.07,0.0,0.0,0.0,0.0,
2020-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,15.19,15.19,8.64,9.85,9.85,0.0,0.0,0.0,0.0,
2020-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,9.53,12.39,9.4,11.37,11.37,0.0,0.0,0.0,0.0,
2020-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.32,12.33,11.32,12.22,12.22,0.0,0.0,0.0,0.0,
