datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,12060000.0,87966.0,127818.0,87966.0,97686.0,97686.0,100.0,100.0,9720.0,11.05,104490.0
2011-10-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,,,,,,,0.0,0.0,0.0,,
2012-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,7360000.0,77274.0,106434.0,60750.0,89424.0,89424.0,700.0,700.0,1458.0,1.086857142857143,81277.71428571429
2012-04-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,61040000.0,94284.0,264870.0,87480.0,211896.0,211896.0,2600.0,2600.0,-972.0,2.4288571428571424,173768.14285714287
2012-07-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,139200000.0,197802.0,209952.0,135108.0,140940.0,140940.0,4500.0,4500.0,-154062.0,-2.1526052631578945,168083.52631578947
2012-10-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,287100000.0,152604.0,278478.0,85050.0,155034.0,155034.0,9400.0,9400.0,-56376.0,0.10080952380952385,184950.0
2013-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,259940000.0,139968.0,186138.0,131706.0,154062.0,154062.0,900.0,900.0,56862.0,6.975999999999999,160434.0
2013-04-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,259940000.0,169614.0,170100.0,128790.0,154062.0,154062.0,1100.0,1100.0,-18468.0,-1.1572222222222224,150372.0
2013-07-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,248640000.0,140454.0,189540.0,126846.0,143856.0,143856.0,1300.0,1300.0,17496.0,1.3661,162226.8
2013-10-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,274340000.0,144342.0,162324.0,133650.0,155034.0,155034.0,300.0,300.0,-8748.0,-1.9866666666666666,147474.0
2014-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,314760000.0,140940.0,264870.0,140940.0,177876.0,177876.0,3300.0,3300.0,11178.0,0.7418571428571434,194832.0
2014-04-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,299200000.0,180306.0,207522.0,141426.0,165240.0,165240.0,2400.0,2400.0,-17982.0,-0.3181666666666666,163005.75
2014-07-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,92000000.0,165726.0,174960.0,32562.0,48600.0,48600.0,2800.0,2800.0,-88938.0,-2.709583333333334,65664.0
2014-10-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,60160000.0,48600.0,55404.0,26244.0,31104.0,31104.0,300.0,300.0,-7290.0,-6.239,44766.0
2015-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,75200000.0,24300.0,47628.0,24300.0,38880.0,38880.0,300.0,300.0,-4374.0,-0.05233333333333334,37746.0
2015-04-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,51700000.0,29160.0,29160.0,26730.0,26730.0,26730.0,200.0,200.0,-2430.0,-8.333,27540.0
