datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,31.57,33.459999,31.219999,33.18,22.18112,0.0,0.0,0.0,0.0,
2013-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,33.48,35.619999,32.290001,35.029999,24.490852,0.0,0.0,0.0,0.0,
2014-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,34.759998,36.139999,33.110001,34.91,24.406954,0.0,0.0,0.0,0.0,
2014-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.369999,36.439999,33.43,36.439999,25.476637,0.0,0.0,0.0,0.0,
2014-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,36.73,37.849998,35.75,36.889999,25.79125,0.0,0.0,0.0,0.0,
2014-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,36.369999,39.189999,34.259998,35.73,26.979446,0.0,0.0,0.0,0.0,
2015-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.650002,37.98,34.68,37.150002,28.051678,0.0,0.0,0.0,0.0,
2015-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,36.970001,38.91,36.970001,37.849998,28.580236,0.0,0.0,0.0,0.0,
2015-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,38.119999,39.869999,34.880001,35.790001,27.024752,0.0,0.0,0.0,0.0,
2015-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.959999,39.450001,35.91,36.029999,28.755335,0.0,0.0,0.0,0.0,
2016-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.360001,35.470001,31.32,35.380001,28.236574,0.0,0.0,0.0,0.0,
2016-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.779999,36.490002,33.84,35.400002,28.252535,0.0,0.0,0.0,0.0,
2016-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,35.57,38.0,35.310001,37.740002,30.120077,0.0,0.0,0.0,0.0,
2016-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,37.669998,38.349998,35.93,35.93,30.117933,0.0,0.0,0.0,0.0,
2017-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,36.369999,39.470001,36.369999,39.41,33.035011,0.0,0.0,0.0,0.0,
2017-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,39.400002,42.41,39.0,41.849998,35.080315,0.0,0.0,0.0,0.0,
2017-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,41.73,44.59,41.52,44.580002,37.368706,0.0,0.0,0.0,0.0,
2017-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,44.709999,48.209999,44.709999,44.82,39.86451,0.0,0.0,0.0,0.0,
2018-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,45.389999,49.16,44.330002,46.220001,41.109722,0.0,0.0,0.0,0.0,
2018-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,45.16,51.200001,45.16,49.709999,44.213852,0.0,0.0,0.0,0.0,
2018-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,49.990002,54.41,49.52,54.240002,48.242996,0.0,0.0,0.0,0.0,
2018-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,54.41,54.41,38.880001,41.990002,40.277908,0.0,0.0,0.0,0.0,
2019-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,42.119999,49.669998,40.869999,49.09,47.133598,0.0,0.0,0.0,0.0,
2019-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,49.68,51.490002,46.290001,50.73,48.708237,0.0,0.0,0.0,0.0,
2019-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,51.18,52.98,48.779999,50.689999,48.66983,0.0,0.0,0.0,0.0,
2019-10-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,50.25,55.93,49.299999,54.470001,54.470001,0.0,0.0,0.0,0.0,
2020-01-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,55.310001,60.759998,41.369999,47.349998,47.349998,0.0,0.0,0.0,0.0,
2020-04-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,45.189999,63.330002,44.889999,62.66,62.66,0.0,0.0,0.0,0.0,
2020-07-01,AULDX,American Century Ultra Fund R6 Class,NASDAQ,2013-07-26,,63.669998,78.540001,63.669998,70.910004,70.910004,0.0,0.0,0.0,0.0,
