datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.5,16.379999,14.5,15.25,6.570047,0.0,0.0,0.0,0.0,
2001-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.95,14.95,11.75,13.06,5.626546,0.0,0.0,0.0,0.0,
2001-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,12.67,15.52,12.36,15.02,6.470958,0.0,0.0,0.0,0.0,
2001-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.01,15.01,12.59,13.75,5.923812,0.0,0.0,0.0,0.0,
2001-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,13.85,15.89,13.85,15.79,6.802693,0.0,0.0,0.0,0.0,
2002-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.66,15.69,14.26,14.77,6.363253,0.0,0.0,0.0,0.0,
2002-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.76,14.9,12.12,12.51,5.389593,0.0,0.0,0.0,0.0,
2002-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,11.86,12.65,10.24,11.18,4.816599,0.0,0.0,0.0,0.0,
2002-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,11.36,12.63,10.74,12.17,5.243114,0.0,0.0,0.0,0.0,
2003-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,12.48,12.59,11.11,12.35,5.320662,0.0,0.0,0.0,0.0,
2003-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,12.44,17.59,12.44,16.65,7.1732,0.0,0.0,0.0,0.0,
2003-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,16.68,19.059999,16.66,18.219999,7.849591,0.0,0.0,0.0,0.0,
2003-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,18.379999,20.02,18.07,19.68,8.478592,0.0,0.0,0.0,0.0,
2004-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,19.77,21.49,19.77,20.82,8.96973,0.0,0.0,0.0,0.0,
2004-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,21.08,21.969999,19.719999,20.52,8.840485,0.0,0.0,0.0,0.0,
2004-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,20.209999,20.299999,18.0,19.83,8.543216,0.0,0.0,0.0,0.0,
2004-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,20.059999,21.67,18.9,21.52,9.52426,0.0,0.0,0.0,0.0,
2005-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,21.25,21.25,20.139999,20.299999,8.984315,0.0,0.0,0.0,0.0,
2005-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,20.139999,22.469999,20.1,22.389999,9.913727,0.0,0.0,0.0,0.0,
2005-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,22.42,24.790001,22.42,24.450001,10.825844,0.0,0.0,0.0,0.0,
2005-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,24.6,25.030001,23.440001,24.58,11.158678,0.0,0.0,0.0,0.0,
2006-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,24.76,26.370001,24.76,25.99,11.798781,0.0,0.0,0.0,0.0,
2006-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,25.75,25.790001,23.58,24.530001,11.135982,0.0,0.0,0.0,0.0,
2006-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,24.67,26.41,24.0,26.190001,11.889578,0.0,0.0,0.0,0.0,
2006-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,26.120001,27.030001,26.07,26.35,12.118686,0.0,0.0,0.0,0.0,
2007-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,26.32,27.709999,26.110001,27.120001,12.472817,0.0,0.0,0.0,0.0,
2007-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,27.23,29.34,27.23,28.41,13.066104,0.0,0.0,0.0,0.0,
2007-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.67,30.51,27.92,30.41,13.985928,0.0,0.0,0.0,0.0,
2007-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,30.82,31.92,30.309999,30.6,14.63639,0.0,0.0,0.0,0.0,
2008-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,30.5,31.49,26.879999,27.870001,13.330596,0.0,0.0,0.0,0.0,
2008-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.459999,28.9,27.549999,28.4,13.584101,0.0,0.0,0.0,0.0,
2008-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.559999,30.950001,28.1,28.1,13.440605,0.0,0.0,0.0,0.0,
2008-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.780001,28.780001,20.93,22.209999,11.841191,0.0,0.0,0.0,0.0,
2009-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,22.549999,22.780001,19.379999,21.25,11.32937,0.0,0.0,0.0,0.0,
2009-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,21.219999,23.68,21.040001,23.559999,12.560939,0.0,0.0,0.0,0.0,
2009-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,23.59,26.620001,22.82,26.290001,14.01643,0.0,0.0,0.0,0.0,
2009-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,25.790001,28.690001,25.629999,28.610001,15.253332,0.0,0.0,0.0,0.0,
2010-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.74,30.43,27.860001,30.08,16.037058,0.0,0.0,0.0,0.0,
2010-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,30.23,30.35,26.799999,26.799999,14.288333,0.0,0.0,0.0,0.0,
2010-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,26.459999,28.93,26.459999,28.92,15.418607,0.0,0.0,0.0,0.0,
2010-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.950001,29.870001,28.309999,29.049999,16.255217,0.0,0.0,0.0,0.0,
2011-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,29.360001,31.139999,29.299999,31.139999,17.424698,0.0,0.0,0.0,0.0,
2011-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,31.41,33.369999,31.379999,32.709999,18.303204,0.0,0.0,0.0,0.0,
2011-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,33.139999,33.220001,27.49,28.77,16.098541,0.0,0.0,0.0,0.0,
2011-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,27.73,30.799999,27.73,29.23,17.253366,0.0,0.0,0.0,0.0,
2012-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,29.6,32.259998,29.51,32.259998,19.041859,0.0,0.0,0.0,0.0,
2012-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,32.459999,32.540001,30.280001,32.540001,19.207136,0.0,0.0,0.0,0.0,
2012-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,32.880001,34.779999,31.74,34.619999,20.434879,0.0,0.0,0.0,0.0,
2012-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,34.849998,35.59,31.950001,32.34,20.48641,0.0,0.0,0.0,0.0,
2013-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,32.990002,38.040001,32.990002,38.040001,24.097189,0.0,0.0,0.0,0.0,
2013-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,37.919998,40.349998,37.709999,38.709999,24.521612,0.0,0.0,0.0,0.0,
2013-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,39.259998,43.709999,39.209999,43.240002,27.39123,0.0,0.0,0.0,0.0,
