datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,212576000.0,10.0,10.27,9.98,10.22,10.22,4741800.0,4741800.0,0.53,0.15065714285714285,8.962762
2018-04-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,212576000.0,10.2,10.35,10.1,10.22,10.22,3322000.0,3322000.0,0.41000000000000003,0.06303125,4.798489531249999
2018-07-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,267800000.0,10.22,10.35,10.19,10.3,10.3,260300.0,260300.0,-0.05,-0.007555555555555555,3.100688095238095
2018-10-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,273000000.0,10.3,10.5,10.18,10.5,10.5,42300.0,42300.0,3.1799999999999997,0.494079365079365,3.1281482539682535
2019-01-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,275080000.0,10.5,10.58,10.32,10.58,10.58,257100.0,257100.0,0.0,-8.196721311475509e-05,3.5973770491803276
2019-04-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,275340000.0,10.58,10.65,10.45,10.59,10.59,248900.0,248900.0,-0.11,-0.01646031746031746,3.338624285714286
2019-07-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,282100000.0,10.59,10.85,10.35,10.85,10.85,77200.0,77200.0,1.2000000000000002,0.17762500000000003,3.6840103124999994
2019-10-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,277420000.0,10.85,10.85,10.63,10.67,10.67,17800.0,17800.0,-0.05,-0.0073125,2.35713546875
2020-01-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,192126560.4,10.67,13.5,9.44,10.46,10.46,20200.0,20200.0,0.69,0.12335483870967742,2.1847848387096773
2020-04-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,213984171.0,10.46,13.0,9.89,11.65,11.65,7808.0,7808.0,1.3800000000000001,0.18844444444444444,0.8838625396825397
2020-07-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,213984171.0,11.65,11.65,11.65,11.65,11.65,0.0,0.0,0.0,0.0,0.0
