datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.01,10.38,9.81,10.16,6.415654,0.0,0.0,0.0,0.0,
2007-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.18,11.03,10.18,10.85,6.851363,0.0,0.0,0.0,0.0,
2007-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.96,11.17,10.1,10.97,6.92714,0.0,0.0,0.0,0.0,
2007-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,11.1,11.24,10.32,10.47,6.733603,0.0,0.0,0.0,0.0,
2008-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.36,10.36,9.17,9.51,6.116195,0.0,0.0,0.0,0.0,
2008-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.79,10.33,9.46,9.46,6.084039,0.0,0.0,0.0,0.0,
2008-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.45,9.51,7.98,8.29,5.331573,0.0,0.0,0.0,0.0,
2008-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.25,8.25,5.27,6.18,4.105736,0.0,0.0,0.0,0.0,
2009-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.36,6.44,4.95,5.77,3.833349,0.0,0.0,0.0,0.0,
2009-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,5.85,7.12,5.85,6.95,4.617292,0.0,0.0,0.0,0.0,
2009-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.99,8.25,6.66,8.13,5.401234,0.0,0.0,0.0,0.0,
2009-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.93,8.53,7.89,8.46,5.695738,0.0,0.0,0.0,0.0,
2010-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.6,8.88,7.99,8.87,5.971774,0.0,0.0,0.0,0.0,
2010-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.94,9.26,7.94,7.94,5.345646,0.0,0.0,0.0,0.0,
2010-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.93,8.95,7.9,8.93,6.012169,0.0,0.0,0.0,0.0,
2010-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.97,9.71,8.9,9.71,6.612983,0.0,0.0,0.0,0.0,
2011-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.81,10.31,9.69,10.22,6.960317,0.0,0.0,0.0,0.0,
2011-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.29,10.53,9.78,10.21,6.953506,0.0,0.0,0.0,0.0,
2011-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.35,10.44,8.57,8.57,5.836586,0.0,0.0,0.0,0.0,
2011-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.32,9.81,8.32,9.2,6.369513,0.0,0.0,0.0,0.0,
2012-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.36,10.49,9.32,10.4,7.200318,0.0,0.0,0.0,0.0,
