datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-04-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-0.2056,1.1968,0.7574,1.0487,1.0487,87400.0,87400.0,10.7405,-468.4411111111111,0.98802
1980-07-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-0.2846,3.6423,1.0487,3.3645,3.3645,1058900.0,1058900.0,148.1479,-468.41196551724147,2.0802812068965517
1980-10-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-0.9251,6.2085,3.4082,5.9426,5.9426,2462900.0,2462900.0,356.7777000000001,-468.4196666666666,4.527929682539683
1981-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-1.6249,13.259,5.7924,11.9725,11.9725,3179100.0,3179100.0,647.7224,-468.4159193548387,8.185611935483871
1981-04-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-3.2734,19.2122,11.1348,16.2547,16.2547,3536000.0,3536000.0,1203.1390000000004,-468.41695238095247,15.010876507936503
1981-07-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-4.5425,17.2983,7.7759,9.613,9.613,2483000.0,2483000.0,1076.9443,-468.4172031250002,13.280608749999997
1981-10-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.6804,14.4151,9.2478,10.3995,10.3995,2455000.0,2455000.0,992.8334,-468.4177031250001,12.205567812499998
1982-01-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.8227,12.1623,8.9775,10.3121,10.3121,1470400.0,1470400.0,823.9997999999998,-468.4181290322581,10.47604064516129
1982-04-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.8702,11.646,7.063,9.4382,9.4382,1264500.0,1264500.0,772.3331,-468.4181746031744,9.657670476190477
1982-07-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.4195,10.1173,6.5705,7.4719,7.4719,1725300.0,1725300.0,678.1668,-468.41764062499993,8.338818906250001
1982-10-01,FEIM,Frequency Electronics Inc.,NASDAQ,1980-06-18,,-2.0162,13.8389,7.1823,12.6279,12.6279,2564600.0,2564600.0,908.6663999999997,-468.41739062500017,11.131575312499997
