datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,25.0,26.4125,23.487499,24.025,15.47346,0.0,0.0,0.0,0.0,
2000-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,24.737499,29.225,21.75,27.6,17.775965,0.0,0.0,0.0,0.0,
2000-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,24.924999,27.575001,18.9625,20.674999,13.31587,0.0,0.0,0.0,0.0,
2001-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,20.674999,20.674999,10.075,11.8625,7.640121,0.0,0.0,0.0,0.0,
2001-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.6875,17.5,9.8875,15.3,9.854067,0.0,0.0,0.0,0.0,
2001-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,15.3,15.3,9.7375,10.925,7.036319,0.0,0.0,0.0,0.0,
2001-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.9875,14.8575,10.8375,13.8175,8.899253,0.0,0.0,0.0,0.0,
2002-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.7975,12.7975,10.0875,11.195,7.210214,0.0,0.0,0.0,0.0,
2002-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.415,11.415,5.915,6.255,4.028574,0.0,0.0,0.0,0.0,
2002-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,5.55,6.94,4.455,5.415,3.487566,0.0,0.0,0.0,0.0,
2002-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,5.7475,6.57,5.2125,6.0025,3.86595,0.0,0.0,0.0,0.0,
2003-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,6.235,6.87,5.87,6.67,4.295857,0.0,0.0,0.0,0.0,
2003-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,6.7575,9.845,6.59,9.01,5.80295,0.0,0.0,0.0,0.0,
2003-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.9175,10.405,8.885,9.2025,5.926931,0.0,0.0,0.0,0.0,
2003-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.415,9.8,8.5525,9.615,6.192605,0.0,0.0,0.0,0.0,
2004-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.6975,10.865,9.4875,9.99,6.434125,0.0,0.0,0.0,0.0,
2004-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.16,11.105,9.4675,10.1725,6.551666,0.0,0.0,0.0,0.0,
2004-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.0175,10.2475,8.3925,9.9,6.376161,0.0,0.0,0.0,0.0,
2004-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.1275,11.255,8.825,11.08,7.136147,0.0,0.0,0.0,0.0,
2005-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.9525,10.9525,8.845,8.985,5.786849,0.0,0.0,0.0,0.0,
2005-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.84,10.92,8.795,10.575,6.810899,0.0,0.0,0.0,0.0,
2005-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.6475,14.155,10.6475,13.445,8.659341,0.0,0.0,0.0,0.0,
2005-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.5775,14.95,12.11,13.96,8.991031,0.0,0.0,0.0,0.0,
2006-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.29,14.6275,13.065,13.9475,8.98298,0.0,0.0,0.0,0.0,
2006-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.7,13.7575,11.435,12.1025,7.794695,0.0,0.0,0.0,0.0,
2006-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.215,12.755,11.475,12.7,8.179518,0.0,0.0,0.0,0.0,
2006-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.4025,13.8075,12.4025,12.605,8.118333,0.0,0.0,0.0,0.0,
2007-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.605,13.7,11.3575,11.65,7.503259,0.0,0.0,0.0,0.0,
2007-04-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.6525,13.6675,11.6525,12.1075,7.797916,0.0,0.0,0.0,0.0,
2007-07-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.2825,13.5325,11.5325,13.4375,8.65451,0.0,0.0,0.0,0.0,
2007-10-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.6425,14.3525,11.8775,11.8775,7.649782,0.0,0.0,0.0,0.0,
