datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,80093400.0,9.7107,10.5318,9.3471,9.7752,9.7752,40800.0,40800.0,-0.3437999999999999,-0.11609523809523825,9.795895714285715
1998-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,75180900.0,9.8403,11.07,9.0386,9.2283,9.2283,39700.0,39700.0,-0.75,-0.11909523809523809,9.810214761904763
1998-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,73687500.0,9.4092,10.1679,8.1505,9.1,9.1,47800.0,47800.0,1.0,0.4337105263157895,9.218342631578949
1999-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,71911800.0,9.3573,9.9787,8.4787,9.096,9.096,64700.0,64700.0,-2.0625,-0.4452558139534884,9.18942069767442
1999-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,68450000.0,9.2734,10.2559,8.0234,9.0895,9.0895,57200.0,57200.0,2.625,0.7906744186046513,9.351777674418607
1999-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,84870000.0,8.8287,13.8763,7.8763,11.3763,11.3763,113200.0,113200.0,2.4375,0.7384000000000001,9.061090666666663
1999-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,63381000.0,10.504,11.1344,7.2182,8.53,8.53,78200.0,78200.0,2.625,0.7792368421052631,9.421092894736839
2000-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,41400000.0,8.2158,9.2158,3.7557,5.6581,5.6581,199000.0,199000.0,-6.25,-1.2121538461538464,7.756410961538463
2000-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,59787000.0,5.6655,8.9272,5.6655,8.2996,8.2996,188800.0,188800.0,4.3125,1.3514680851063834,7.853818936170214
2000-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,56110000.0,8.1815,8.9315,7.4794,7.9226,7.9226,43800.0,43800.0,2.25,0.8389142857142856,8.069993142857141
2000-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,52345000.0,8.0504,8.7365,7.4226,7.479,7.479,79300.0,79300.0,0.35939999999999994,0.1607027027027026,7.950493243243243
2001-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,59400000.0,8.1237,8.8737,6.979,8.5901,8.5901,94800.0,94800.0,-0.125,0.0366410256410256,7.899867179487178
2001-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,58445200.0,8.1304,9.0504,8.1304,8.5492,8.5492,39700.0,39700.0,0.3350000000000001,0.15409090909090903,8.634707575757574
2001-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,65156000.0,8.4835,9.7919,8.3103,9.6378,9.6378,210600.0,210600.0,1.2900000000000003,0.34565999999999997,9.232235600000001
