datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,24418726.58,97.5,98.9,77.8,80.2,80.2,205900.0,205900.0,-29.779999999999994,-0.7565365853658537,87.73959390243903
2014-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,36779771.35,80.3,83.4,51.02,73.9,73.9,47100.0,47100.0,32.60000000000001,0.9934262295081968,71.99611999999999
2014-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,59252128.26,74.5,119.8,57.0,99.8,99.8,144200.0,144200.0,64.70000000000003,1.2352031249999997,87.61932328125003
2015-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,71282828.79,99.7,150.0,70.9,83.7,83.7,49200.0,49200.0,-43.50000000000001,-0.6759622641509433,103.63584830188677
2015-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,91357010.31,83.9,100.49,75.0,87.9,87.9,310500.0,310500.0,23.81,0.5787288135593219,89.74802271186442
2015-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,84276905.44,89.9,91.0,62.9,72.8,72.8,102100.0,102100.0,-16.360000000000003,-0.2434126984126984,76.61656063492065
2015-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,75535701.39,66.2,76.9,55.1,62.1,62.1,75900.0,75900.0,-39.35,-0.9964107142857143,66.16714267857144
2016-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,56039620.39,57.62,66.0,40.1,40.3,40.3,89600.0,89600.0,-73.42999999999999,-2.6252777777777783,47.84944407407408
2016-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,30918520.22,41.39,46.2,20.5,21.7,21.7,658100.0,658100.0,-44.73,-1.865015873015873,35.52047587301586
2016-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,67064936.67,21.5,43.54,17.4,38.7,38.7,4489000.0,4489000.0,-0.2500000000000033,-0.023093750000000052,26.38624984375
2016-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,60722603.81,40.9,55.1,28.35,31.9,31.9,3349300.0,3349300.0,-22.199999999999996,-0.767190476190476,36.70920634920635
2017-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,70551194.52,32.0,38.2,24.0,27.6,27.6,2760600.0,2760600.0,-4.3,-0.14091935483870968,31.451183387096766
2017-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,45806624.47,27.8,29.35,15.5,17.9,17.9,2475400.0,2475400.0,-8.300000000000002,-0.5399523809523809,20.764708888888887
2017-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,62891470.86,18.1,24.8,15.2,24.1,24.1,1645300.0,1645300.0,-6.949999999999999,-0.5951111111111111,19.02507904761905
2017-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,62051467.04,24.4,25.0,16.65,23.2,23.2,1282200.0,1282200.0,-4.699999999999999,-0.2844444444444441,20.773491746031755
2018-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,44995893.5,23.2,24.5,12.9,13.4,13.4,2422500.0,2422500.0,-7.650000000000001,-0.6449836065573771,17.269781639344263
2018-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,66006583.88,13.5,19.75,10.5,16.4,16.4,3657900.0,3657900.0,-5.809999999999999,-0.5324531250000002,14.89317640625
2018-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,56430600.0,16.3,21.5,12.0,12.0,12.0,2789300.0,2789300.0,-10.329999999999997,-1.0465396825396829,14.795344126984132
2018-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,23029070.4,12.1,13.0,3.5,4.82,4.82,2452600.0,2452600.0,-11.290000000000004,-2.05679365079365,8.544867460317466
2019-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,7446957.6,4.98,18.2,4.62,15.1,15.1,7778200.0,7778200.0,-2.8900000000000006,-0.07103278688524581,11.384644754098362
2019-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,6979378.7,15.1,19.0,10.7,13.1,13.1,3896000.0,3896000.0,-4.100000000000002,-0.36292063492063487,14.424603015873016
2019-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,5959621.8,13.1,13.1,9.5,10.65,10.65,1603500.0,1603500.0,-4.180000000000001,-0.51290625,11.433020781250006
2019-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,6002614.8,10.6,14.4,7.0,9.1,9.1,4805900.0,4805900.0,-2.1300000000000003,-0.17904687499999983,10.32171859375
2020-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,7600772.4,9.2,12.1,5.0,7.81,7.81,26337600.0,26337600.0,-7.7,-1.3662258064516126,9.021720645161292
2020-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,74176975.94,8.0,10.5,7.3,7.51,7.51,6874200.0,6874200.0,-4.45,-0.7865714285714285,8.478571111111112
2020-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,51349299.3,7.5,7.6,4.54,5.13,5.13,6893900.0,6893900.0,-2.2399999999999993,-0.6113018867924529,6.387723396226414
