datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,137638900.0,7.0,7.25,5.45,5.81,5.81,8116200.0,8116200.0,-2.2199999999999998,-0.6739183673469388,6.246088775510203
2010-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,159160300.0,5.79,6.415,4.225,6.41,6.41,2551800.0,2551800.0,-0.0400000000000002,0.023781250000000087,5.3132034375
2010-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,198290000.0,6.39,7.99,5.795,7.9,7.9,7727600.0,7727600.0,2.155,0.513,6.7883595312499985
2011-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,197104000.0,7.99,8.65,6.795,7.755,7.755,4450000.0,4450000.0,0.33500000000000013,0.10624193548387097,7.7508064516129025
2011-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,212176000.0,7.775,9.25,6.825,8.895,8.895,7008200.0,7008200.0,-0.34500000000000025,-0.028015873015872998,8.022248412698413
2011-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,207580500.0,8.905,9.495,7.74,8.145,8.145,8663800.0,8663800.0,0.7100000000000001,0.14392187499999998,8.83838578125
2011-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,335403200.0,8.065,13.945,7.52,12.975,12.975,8399800.0,8399800.0,1.0549999999999993,0.22596825396825396,10.895317301587298
2012-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,354412800.0,13.235,14.05,11.455,13.44,13.44,6974800.0,6974800.0,-0.7849999999999995,-0.06832258064516125,12.75956967741935
2012-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,395699500.0,13.33,15.245,11.545,15.19,15.19,8078400.0,8078400.0,2.230000000000001,0.28050793650793654,13.385634444444445
2012-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,534679600.0,15.12,19.295,14.16,19.235,19.235,9282400.0,9282400.0,2.8549999999999995,0.2717777777777778,16.476772698412702
2012-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,578399200.0,19.315,20.66,16.04,18.635,18.635,11137400.0,11137400.0,-1.945,-0.12941935483870964,18.372311774193548
2013-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,664002900.0,19.19,21.42,18.25,21.335,21.335,8443200.0,8443200.0,1.56,0.13874999999999998,19.174971833333327
2013-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,868175000.0,21.245,28.67,19.58,27.5,27.5,10628000.0,10628000.0,3.839999999999998,0.28198437499999995,24.126719531250014
2013-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1069716200.0,27.675,36.765,27.015,33.46,33.46,8981800.0,8981800.0,4.645000000000001,0.27884374999999995,31.793229374999996
2013-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1069614000.0,33.55,39.99,30.185,32.65,32.65,10348400.0,10348400.0,-5.114999999999998,-0.1802812500000001,34.00911421875
2014-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1034371800.0,32.615,35.91,29.185,30.725,30.725,9933000.0,9933000.0,-2.7350000000000003,-0.11236065573770494,32.700628524590165
2014-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1059528600.0,30.695,32.05,21.92,31.595,31.595,17485000.0,17485000.0,4.369999999999999,0.28061904761904766,27.899761904761913
2014-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,892024800.0,31.88,32.495,24.485,26.575,26.575,7242800.0,7242800.0,-2.4699999999999998,-0.09793749999999998,27.697890468750003
2014-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,955800000.0,26.46,32.0,24.72,28.315,28.315,9246000.0,9246000.0,4.244999999999999,0.260140625,28.62554656249999
2015-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1141371000.0,28.58,35.19,26.415,33.55,33.55,11890600.0,11890600.0,5.259999999999998,0.28750819672131145,31.84161147540985
2015-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1118600000.0,33.4,36.42,31.77,32.9,32.9,9405800.0,9405800.0,-3.0250000000000012,-0.12485714285714283,33.611719682539686
2015-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1158034500.0,33.19,38.9,32.67,33.945,33.945,12076000.0,12076000.0,1.4750000000000012,0.08059374999999999,34.89393249999999
2015-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1194442200.0,33.895,39.145,32.715,35.105,35.105,10831600.0,10831600.0,1.3050000000000017,0.07398437499999999,36.48460953124999
2016-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,731268200.0,34.58,34.74,19.175,21.47,21.47,23567000.0,23567000.0,-9.51,-0.527295081967213,25.129153278688516
2016-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1037472000.0,21.5,30.36,20.47,30.3,30.3,19944200.0,19944200.0,9.995000000000001,0.6241093750000001,25.814505468749992
2016-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1273102800.0,30.28,37.425,29.455,36.705,36.705,20293200.0,20293200.0,3.9800000000000004,0.19843749999999988,32.83828109375
2016-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1216959000.0,36.74,36.96,30.7,34.945,34.945,13826600.0,13826600.0,-3.5700000000000007,-0.14576190476190476,34.1564546031746
2017-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1017607500.0,34.95,36.3,24.055,29.245,29.245,20208000.0,20208000.0,-0.5350000000000011,0.016548387096774204,30.70682806451612
2017-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1108148800.0,29.215,32.425,26.995,31.88,31.88,13931800.0,13931800.0,2.335,0.12726984126984128,29.649629365079356
2017-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,987495200.0,31.88,32.2,27.325,28.355,28.355,14232200.0,14232200.0,-4.680000000000001,-0.24185714285714296,29.532857460317448
2017-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,833733000.0,28.47,30.475,22.51,24.295,24.295,22034000.0,22034000.0,-5.690000000000001,-0.31760317460317455,25.699576507936506
2018-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1108904400.0,24.345,32.645,24.235,32.035,32.035,17896800.0,17896800.0,4.925000000000002,0.3028360655737705,28.264071311475412
2018-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1289574000.0,31.905,39.285,30.935,36.74,36.74,18579000.0,18579000.0,-0.22999999999999954,-0.0031249999999999854,35.422422187500004
2018-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1760616840.0,36.565,50.34,36.44,49.62,49.62,19564200.0,19564200.0,7.719999999999995,0.293920634920635,44.76034428571428
2018-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1462492140.0,49.46,49.88,37.915,41.19,41.19,26168400.0,26168400.0,-15.174999999999999,-0.5074126984126982,43.738782539682546
2019-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1908231520.0,40.735,56.655,39.91,53.03,53.03,16826700.0,16826700.0,4.474999999999999,0.1855737704918033,48.93284098360657
2019-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1840982200.0,53.3,57.5,49.295,51.105,51.105,10090600.0,10090600.0,-6.72,-0.188015873015873,52.166137936507916
2019-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1691319240.0,51.83,59.14,44.07,47.07,47.07,11734600.0,11734600.0,-10.619999999999997,-0.31892187499999997,50.76966156249999
2019-10-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,2003543840.0,47.2,59.04,45.62,55.42,55.42,12171100.0,12171100.0,1.5799999999999976,0.05562499999999997,53.1641140625
2020-01-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,1670918260.0,55.76,62.26,31.28,46.51,46.51,14553900.0,14553900.0,0.42000000000000137,0.08580645161290314,52.7201072580645
2020-04-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,2705522028.048,44.81,76.85,43.12,75.12,75.12,23271500.0,23271500.0,10.220000000000002,0.28292063492063496,60.842328253968226
2020-07-01,SPSC,SPS Commerce Inc.,NASDAQ,2010-04-22,2750181796.016,75.34,83.849998,69.39,76.360001,76.360001,11908300.0,11908300.0,-9.349990000000002,-0.216245283018868,76.26553415094338
