datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,98100000.0,3.875,6.6875,3.5,6.0,6.0,2922100.0,2922100.0,0.3437000000000001,0.37258333333333327,5.0101266666666655
1994-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,84856500.0,6.125,7.75,5.125,5.1875,5.1875,1404100.0,1404100.0,-4.75,-1.094809523809524,6.4265871428571435
1994-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,29103000.0,5.375,5.375,1.625,1.7812,1.7812,591000.0,591000.0,-4.8281,-2.185725806451613,3.47143822580645
1994-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,43981500.0,2.0,3.625,1.75,2.6875,2.6875,279200.0,279200.0,0.125,0.5669387755102042,2.544217551020408
1994-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,32700000.0,2.375,3.375,1.75,2.0,2.0,400000.0,400000.0,1.1102230246251565e-16,0.5984905660377359,2.423938679245283
1995-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,37768500.0,1.875,2.625,1.625,2.3125,2.3125,274000.0,274000.0,-0.5625,-0.40644897959183673,2.1239369387755103
1995-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,43000500.0,2.25,2.75,2.0,2.625,2.625,476600.0,476600.0,0.031200000000000006,0.0654642857142856,2.2046135714285717
1995-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,30738000.0,2.375,2.375,1.5,1.875,1.875,488800.0,488800.0,-1.75,-1.8442500000000002,1.7732015909090917
1995-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,34825500.0,1.8125,2.4375,1.25,2.125,2.125,2067000.0,2067000.0,-1.0779999999999998,-0.7848181818181816,1.8622167272727275
1996-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,32700000.0,1.8125,2.125,1.5,2.0,2.0,491100.0,491100.0,-0.5938,-0.3889399999999999,1.8308329999999997
1996-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,28612500.0,1.75,2.0,1.125,1.75,1.75,1499000.0,1499000.0,-0.2187,0.0027368421052630433,1.7152789473684213
1996-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,25996500.0,1.75,1.8125,1.1562,1.5938,1.5938,1587700.0,1587700.0,-1.3435999999999997,-1.4814210526315785,1.4767905263157894
1996-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,21909000.0,1.4688,1.8125,1.0625,1.3438,1.3438,3051300.0,3051300.0,-0.10919999999999996,0.07923333333333327,1.3538233333333336
1997-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,20437500.0,1.3438,1.4688,0.9688,1.25,1.25,2022000.0,2022000.0,0.015699999999999992,0.15256666666666657,1.2304791666666672
1997-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,15369000.0,1.25,1.3125,0.9062,0.9375,0.9375,1599600.0,1599600.0,0.35979999999999995,0.6860188679245282,1.0755779245283024
1997-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,11772000.0,0.9375,0.9375,0.375,0.7188,0.7188,747100.0,747100.0,0.21889999999999998,0.6392115384615384,0.7360844230769232
1997-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,15369000.0,0.7188,1.375,0.7188,0.9375,0.9375,2208600.0,2208600.0,-0.7654,-0.9847966101694914,1.0303638983050842
1998-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,20437500.0,0.9375,1.25,0.875,1.25,1.25,2591900.0,2591900.0,0.3124,0.6523269230769232,1.0604957692307695
1998-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,17331000.0,1.1875,1.375,0.875,1.0625,1.0625,3214200.0,3214200.0,-0.015899999999999956,0.028952380952381007,1.1089580952380953
1998-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,16350000.0,1.0938,1.125,0.9375,1.0,1.0,1865600.0,1865600.0,-0.047000000000000014,-0.08429411764705881,1.0130835294117646
1998-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,12753000.0,0.9375,1.0312,0.7812,0.7812,0.7812,1225800.0,1225800.0,-0.5468,-1.0820392156862741,0.9176862745098038
1999-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,17821500.0,0.875,1.4375,0.75,1.0938,1.0938,1078600.0,1078600.0,0.2813,0.5387543859649123,0.9011301754385965
1999-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,16840500.0,1.0625,1.25,0.9688,1.0312,1.0312,1377000.0,1377000.0,-0.3752,-0.5612909090909092,1.0633398181818179
1999-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,14878500.0,1.125,1.125,0.875,0.9062,0.9062,1577700.0,1577700.0,-0.3437,-0.5113214285714285,0.990324821428571
1999-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,16350000.0,0.9688,1.0625,0.875,1.0,1.0,1413600.0,1413600.0,-0.1096,-0.17435714285714285,0.9891187500000003
2000-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,29593500.0,1.0,2.4688,0.9688,1.8125,1.8125,6440400.0,6440400.0,-0.28169999999999995,-0.11260655737704942,1.2848413114754098
