datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,19927600.0,2.8981,3.1741,2.7773,2.7773,2.7773,11100.0,11100.0,0.0,0.0,2.900557142857143
2000-01-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,21101200.0,3.0086,3.3597,2.0198,3.3597,3.3597,7000.0,7000.0,0.0,0.0,2.697185714285714
2000-04-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,17584500.0,2.3125,2.8621,2.3125,2.8621,2.8621,9000.0,9000.0,0.7716,6.232,2.5943599999999996
2000-07-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,16816800.0,2.5475,3.0937,2.5475,2.7958,2.7958,10800.0,10800.0,0.6751999999999999,2.450454545454545,2.8534572727272725
2000-10-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,14457600.0,2.8689,2.8689,2.0104,2.4456,2.4456,54400.0,54400.0,0.9584,2.285578947368421,2.495554210526316
2001-01-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,17388800.0,2.5184,3.1428,2.3737,3.0508,3.0508,63100.0,63100.0,-0.5787,-1.170294117647059,2.8117864705882356
2001-04-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,20849400.0,2.9055,4.4519,2.7615,3.6798,3.6798,64200.0,64200.0,-0.6712999999999999,-0.40236,3.554728
2001-07-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,25654200.0,3.3902,5.6888,3.3902,4.5549,4.5549,55300.0,55300.0,1.8862,1.409171428571428,4.365844
2001-10-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,23591400.0,4.9537,4.9537,3.5799,4.2202,4.2202,39300.0,39300.0,-0.7061,-0.7394444444444441,4.116152222222222
2002-01-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,37195200.0,4.2321,6.8584,4.0064,6.6848,6.6848,148600.0,148600.0,3.9006000000000007,1.9199749999999998,4.875339250000001
2002-04-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,31161600.0,7.1753,7.1753,5.2072,5.6087,5.6087,151600.0,151600.0,-1.2905999999999995,-0.28694000000000036,5.8919242
2002-07-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,27985000.0,5.7439,5.7439,4.8898,5.0392,5.0392,68800.0,68800.0,-0.10389999999999994,0.012909090909090896,5.191378409090908
2002-10-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,30113800.0,5.1112,5.5674,4.8025,5.4934,5.4934,39700.0,39700.0,0.7172,0.47300000000000014,5.199780312500001
2003-01-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,34861800.0,5.4907,6.4003,5.168,6.3543,6.3543,68400.0,68400.0,1.6200999999999999,0.7098461538461539,5.895045897435897
2003-04-01,GLBZ,Glen Burnie Bancorp,NASDAQ,1999-11-10,36549600.0,6.3696,6.9164,6.2133,6.6979,6.6979,103000.0,103000.0,1.9214000000000004,0.7794358974358975,6.583709743589743
