datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.33,28.58,26.83,28.58,16.264151,0.0,0.0,0.0,0.0,
2004-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.959999,28.01,24.66,27.0,15.365008,0.0,0.0,0.0,0.0,
2004-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.530001,30.709999,26.790001,29.030001,17.653131,0.0,0.0,0.0,0.0,
2005-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,28.540001,28.9,26.73,27.450001,16.692333,0.0,0.0,0.0,0.0,
2005-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.309999,29.35,26.07,29.139999,17.72002,0.0,0.0,0.0,0.0,
2005-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.26,31.059999,29.26,30.75,18.699064,0.0,0.0,0.0,0.0,
2005-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.860001,31.809999,29.049999,29.290001,18.876026,0.0,0.0,0.0,0.0,
2006-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.610001,32.470001,29.610001,32.470001,20.925383,0.0,0.0,0.0,0.0,
2006-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.23,32.880001,28.870001,30.26,19.501141,0.0,0.0,0.0,0.0,
2006-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.35,31.01,28.450001,30.83,19.868481,0.0,0.0,0.0,0.0,
2006-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.639999,34.27,30.639999,32.099998,21.987545,0.0,0.0,0.0,0.0,
2007-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.23,34.360001,31.76,33.630001,23.035553,0.0,0.0,0.0,0.0,
2007-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,33.689999,36.73,33.689999,35.470001,24.295895,0.0,0.0,0.0,0.0,
2007-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,35.880001,36.110001,29.790001,31.68,21.699858,0.0,0.0,0.0,0.0,
2007-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.32,32.889999,26.68,27.15,20.002525,0.0,0.0,0.0,0.0,
2008-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,26.74,26.74,22.530001,23.559999,17.357624,0.0,0.0,0.0,0.0,
2008-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,24.309999,25.27,21.700001,21.700001,15.987285,0.0,0.0,0.0,0.0,
2008-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,21.77,25.52,20.549999,22.34,16.458799,0.0,0.0,0.0,0.0,
2008-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,22.51,22.51,11.99,17.16,12.642484,0.0,0.0,0.0,0.0,
2009-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,17.59,18.24,11.14,14.53,10.704851,0.0,0.0,0.0,0.0,
2009-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,14.83,20.01,14.83,19.030001,14.02019,0.0,0.0,0.0,0.0,
2009-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,19.389999,24.389999,17.82,23.76,17.504976,0.0,0.0,0.0,0.0,
2009-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,23.08,24.610001,22.139999,24.24,17.858608,0.0,0.0,0.0,0.0,
2010-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,24.870001,27.450001,23.17,27.309999,20.120401,0.0,0.0,0.0,0.0,
2010-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.530001,29.27,25.08,25.08,18.47747,0.0,0.0,0.0,0.0,
2010-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,24.879999,27.889999,24.48,27.85,20.518242,0.0,0.0,0.0,0.0,
2010-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.92,32.110001,27.58,31.93,23.524149,0.0,0.0,0.0,0.0,
2011-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.400002,34.810001,31.860001,34.75,25.601761,0.0,0.0,0.0,0.0,
2011-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,34.950001,35.119999,31.709999,33.700001,24.828182,0.0,0.0,0.0,0.0,
2011-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,34.290001,34.779999,25.27,25.5,18.786901,0.0,0.0,0.0,0.0,
2011-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,23.92,31.799999,23.92,31.360001,23.12221,0.0,0.0,0.0,0.0,
2012-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.02,37.349998,31.91,36.810001,27.140574,0.0,0.0,0.0,0.0,
2012-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,37.209999,37.209999,32.330002,35.18,25.938749,0.0,0.0,0.0,0.0,
2012-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,35.290001,37.75,33.560001,36.450001,26.875137,0.0,0.0,0.0,0.0,
2012-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,36.52,38.91,34.73,38.66,28.504602,0.0,0.0,0.0,0.0,
2013-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,39.599998,43.630001,39.599998,43.630001,32.16906,0.0,0.0,0.0,0.0,
2013-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,43.139999,45.799999,41.619999,45.0,33.17918,0.0,0.0,0.0,0.0,
2013-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,45.459999,48.32,45.459999,48.009998,35.398499,0.0,0.0,0.0,0.0,
2013-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,48.450001,52.790001,47.360001,52.790001,39.082188,0.0,0.0,0.0,0.0,
2014-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,52.34,54.0,50.09,53.93,39.926163,0.0,0.0,0.0,0.0,
2014-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,54.419998,55.599998,51.939999,55.400002,41.014458,0.0,0.0,0.0,0.0,
2014-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,56.080002,56.150002,52.799999,53.349998,39.496773,0.0,0.0,0.0,0.0,
2014-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,52.900002,56.23,51.580002,54.299999,41.473083,0.0,0.0,0.0,0.0,
2015-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,54.02,56.43,51.290001,56.330002,43.023548,0.0,0.0,0.0,0.0,
2015-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,56.389999,59.09,56.389999,57.52,43.932442,0.0,0.0,0.0,0.0,
2015-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,57.77,58.310001,52.48,53.139999,40.587097,0.0,0.0,0.0,0.0,
2015-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,53.209999,59.119999,53.209999,53.990002,42.705536,0.0,0.0,0.0,0.0,
2016-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,53.290001,56.27,48.130001,56.27,44.508991,0.0,0.0,0.0,0.0,
2016-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,56.310001,58.98,53.360001,56.119999,44.390339,0.0,0.0,0.0,0.0,
2016-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,56.360001,60.669998,55.43,60.110001,47.546394,0.0,0.0,0.0,0.0,
