datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,3361595000.0,28.65,41.19,28.65,40.55,40.55,116270500.0,116270500.0,6.590000000000001,6.888333333333333,35.36533666666667
2014-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,13605240000.0,45.0,96.45,36.1,93.7,93.7,578815400.0,578815400.0,21.926000000000002,0.4193124999999998,50.96131296875
2014-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,9343916000.0,92.31,98.47,53.64,63.22,63.22,576009700.0,576009700.0,-52.16500000000001,-1.03034375,73.98917171875
2015-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,6450726000.0,64.9,68.5,37.13,43.41,43.41,425662400.0,425662400.0,-17.94000000000001,-0.4558524590163934,47.24427836065574
2015-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,7739296000.0,43.05,61.19,40.37,52.72,52.72,362262300.0,362262300.0,1.6249999999999993,0.07393650793650793,51.409698571428564
2015-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,4561242000.0,53.16,65.49,28.9,31.22,31.22,595831800.0,595831800.0,-20.689999999999994,-0.6607187499999997,49.26482843750001
2015-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,2469171000.0,31.02,31.95,15.9,18.01,18.01,557867700.0,557867700.0,-5.0200000000000005,-0.2594375000000001,23.256348749999994
2016-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1644500000.0,17.57,20.5,9.01,11.96,11.96,504479200.0,504479200.0,-2.8800000000000017,-0.024770491803278647,12.43678131147541
2016-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1501509000.0,11.81,14.35,8.62,10.81,10.81,428395200.0,428395200.0,-0.8600000000000015,-0.079328125,11.106770937499997
2016-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,2336868000.0,10.86,17.407,10.25,16.68,16.68,533446700.0,533446700.0,0.019999999999999796,0.073125,13.747015937499999
2016-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1228981000.0,16.87,17.68,8.54,8.71,8.71,347631600.0,347631600.0,-4.760000000000002,-0.5276031746031744,11.522270476190476
2017-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1243230000.0,8.82,11.1,7.145,8.7,8.7,252176500.0,252176500.0,0.11000000000000035,-0.004451612903225742,9.067398225806448
2017-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1108119000.0,8.68,9.4,7.57,8.13,8.13,160516100.0,160516100.0,-0.1999999999999999,-0.007269841269841241,8.472825079365078
2017-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1544703000.0,8.15,11.89,7.88,11.01,11.01,336990000.0,336990000.0,-0.49999999999999994,-0.04877777777777772,9.38793158730159
2017-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1036333000.0,10.82,11.41,7.4,7.57,7.57,309436600.0,309436600.0,-3.9899999999999984,-0.6626984126984125,8.894693015873017
2018-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,660541000.0,7.63,7.8,4.56,4.79,4.79,294212200.0,294212200.0,-0.6300000000000001,-0.14147540983606555,5.727115245901641
2018-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,896448000.0,4.72,6.83,4.42,6.44,6.44,234513500.0,234513500.0,1.6500000000000004,0.5207499999999999,5.5634321875
2018-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,1008720000.0,6.4,7.6,5.62,7.2,7.2,250595000.0,250595000.0,0.24000000000000016,0.10576190476190472,6.392867619047619
2018-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,597399040.0,7.4,7.468,4.0,4.24,4.24,277158500.0,277158500.0,-2.12,-0.5318730158730159,5.612936507936507
2019-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,926906500.0,4.19,6.7,4.16,6.5,6.5,236491100.0,236491100.0,1.7400000000000002,0.5607540983606557,5.587388524590166
2019-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,789887280.0,6.51,7.645,5.43,5.46,5.46,265974900.0,265974900.0,-0.8900000000000001,-0.21392063492063498,6.364254126984127
2019-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,755752230.0,5.51,5.95,3.62,5.185,5.185,269137100.0,269137100.0,-1.3399999999999999,-0.3715625000000002,4.701509999999998
2019-10-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,636443640.0,5.44,5.79,3.25,4.34,4.34,362837600.0,362837600.0,-1.325,-0.42564062500000005,4.1569578125
2020-01-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,386607200.0,4.4,4.55,2.0,2.62,2.62,331576800.0,331576800.0,-0.655,-0.3066774193548388,3.718376612903225
2020-04-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,704613280.0,2.53,5.41,2.2,4.76,4.76,226547900.0,226547900.0,1.4799999999999995,0.7129999999999999,3.7910685714285717
2020-07-01,GPRO,GoPro Inc.,NASDAQ,2020-09-15,571713450.0,4.72,5.74,3.74,3.89,3.89,128048076.0,128048076.0,-0.6250000000000001,-0.27656603773584904,4.800823207547171
