datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1557900000.0,2.9511,3.3199,2.7574,2.9662,2.9662,1329800.0,1329800.0,-0.4375,-0.6705294117647059,3.005701176470588
1970-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1832552000.0,2.9662,3.9594,2.6884,3.5143,3.5143,4368800.0,4368800.0,2.125,1.3280937500000003,3.1863479687499994
1971-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1766774000.0,3.7089,4.1326,2.7747,3.4136,3.4136,8143800.0,8143800.0,-1.0,-0.14556451612903218,3.464963548387096
1971-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1911024000.0,3.5107,4.033,3.0669,3.7167,3.7167,6230600.0,6230600.0,1.6875,1.0577460317460319,3.5836631746031746
1971-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1939874000.0,3.6682,4.3071,3.0408,3.799,3.799,6102000.0,6102000.0,-0.0625,0.23992187500000028,3.69973046875
1971-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1839476000.0,3.7507,4.0409,2.7925,3.6284,3.6284,6326600.0,6326600.0,-0.75,-0.042796875000000144,3.4374284375000013
1972-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1803702000.0,3.8698,4.1538,3.0731,3.5835,3.5835,8434200.0,8434200.0,-0.4375,0.03582539682539678,3.5536069841269837
1972-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1615600000.0,3.5353,4.1356,2.7251,3.2346,3.2346,7064000.0,7064000.0,-1.3125,-0.381,3.4954673437499997
1972-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1688302000.0,3.2827,3.7499,2.8355,3.404,3.404,4442000.0,4442000.0,0.625,0.4881269841269843,3.3811276190476205
1972-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1817550000.0,3.4519,4.0829,2.356,3.6928,3.6928,6128400.0,6128400.0,1.6875,1.143622950819672,3.4833201639344282
1973-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1529050000.0,3.8363,4.0238,2.6039,3.1335,3.1335,6228400.0,6228400.0,-1.9375,-0.547258064516129,3.3068406451612904
1973-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1305174000.0,3.3244,3.5596,2.3435,2.6978,2.6978,4298600.0,4298600.0,-1.0,-0.15123809523809523,3.037569206349206
1973-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1435576000.0,2.9685,3.5336,2.0337,3.0012,3.0012,6616200.0,6616200.0,0.9375,1.2585238095238098,2.7618047619047617
1973-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,880502000.0,3.1284,3.3419,1.2142,1.8672,1.8672,10606200.0,10606200.0,-3.9375,-1.53278125,2.24074671875
1974-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,1.7256,2.5693,1.3825,2.0542,2.0542,5282800.0,5282800.0,0.4375,1.0231290322580646,2.0236948387096776
1974-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,952050000.0,2.0542,2.5223,1.6943,2.0851,2.0851,3069400.0,3069400.0,0.5625,0.8085714285714284,2.127620158730159
1974-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,772026000.0,2.1318,2.4236,1.4541,1.7152,1.7152,3311200.0,3311200.0,-1.6875,-0.6838593750000002,1.9221395312500007
1974-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,743176000.0,1.5758,2.14,1.2666,1.682,1.682,4907400.0,4907400.0,0.0,0.7088125,1.7626006250000004
1975-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1002826000.0,1.4973,2.4179,1.4348,2.3095,2.3095,5338400.0,5338400.0,1.9375,1.9467868852459014,2.0640573770491795
1975-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,2.3095,2.8072,1.9844,2.5621,2.5621,5760000.0,5760000.0,0.875,0.8231875000000003,2.4238499999999994
1975-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,2.6078,2.9758,2.2095,2.6016,2.6016,4649000.0,4649000.0,0.0,0.25645312500000006,2.560450000000001
1975-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1255552000.0,2.647,3.3876,2.4089,3.0163,3.0163,5970400.0,5970400.0,1.3125,1.0261874999999996,2.9174142187499994
1976-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1276324000.0,2.8808,3.7809,2.6163,3.1033,3.1033,10292800.0,10292800.0,-0.25,0.08447619047619058,3.2545230158730156
1976-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1327100000.0,3.1483,3.7318,2.6056,3.2673,3.2673,7662200.0,7662200.0,0.75,0.532904761904762,3.026761587301588
1976-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1370952000.0,3.2673,3.9094,2.9023,3.4161,3.4161,7507200.0,7507200.0,0.75,0.4577500000000001,3.2690270312499994
1976-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1370952000.0,3.4161,3.7676,2.5479,3.4574,3.4574,5530200.0,5530200.0,0.375,0.2730634920634922,3.2779063492063507
1977-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1147076000.0,3.3324,3.8016,2.1537,2.9287,2.9287,9190000.0,9190000.0,-1.75,-0.718968253968254,3.2081446031746044
1977-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1160924000.0,2.9287,3.3129,2.5939,3.0069,3.0069,8520600.0,8520600.0,0.125,0.18814285714285722,2.960991111111112
1977-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,3.0507,3.4099,2.7013,2.8832,2.8832,7525400.0,7525400.0,0.0,0.08492063492063484,2.987545079365078
1977-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,995902000.0,2.8832,3.112,2.46,2.6668,2.6668,9506600.0,9506600.0,-0.8125,-0.3340793650793652,2.7252863492063497
1978-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,973976000.0,2.6236,2.8461,2.3529,2.6586,2.6586,7642800.0,7642800.0,-0.125,0.01777419354838708,2.5918799999999997
1978-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,973976000.0,2.5729,3.1551,2.5104,2.7096,2.7096,8698800.0,8698800.0,0.0625,0.11114062500000002,2.7365929687499997
1978-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1002826000.0,2.7096,3.1499,2.4596,2.8398,2.8398,12916600.0,12916600.0,0.0625,0.15004761904761904,2.814479999999999
1978-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,930124000.0,2.8398,3.0056,2.3446,2.6897,2.6897,9270800.0,9270800.0,-0.5625,-0.20411111111111094,2.7067184126984127
1979-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,958974000.0,2.648,3.2733,2.4606,2.8263,2.8263,9952000.0,9952000.0,0.4375,0.3772222222222222,2.895946666666667
1979-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,916276000.0,2.8263,3.1638,2.6302,2.7526,2.7526,11128000.0,11128000.0,0.0625,0.09826984126984138,2.8898304761904776
1979-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,880502000.0,2.7935,3.2004,2.4785,2.7004,2.7004,13377600.0,13377600.0,-0.0625,-0.0020317460317460195,2.7118280952380953
1979-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,743176000.0,2.7004,2.8945,2.0993,2.3378,2.3378,14646200.0,14646200.0,-1.0625,-0.551609375,2.4051293750000005
1980-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,678552000.0,2.3378,2.9055,1.9417,2.1829,2.1829,14794600.0,14794600.0,-0.3125,-0.07484126984126975,2.317969047619046
1980-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,750100000.0,2.1436,2.9198,2.0025,2.4823,2.4823,10555600.0,10555600.0,0.8125,0.6807142857142857,2.3210504761904756
1980-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,916276000.0,2.4823,3.3648,2.3607,3.0936,3.0936,17174600.0,17174600.0,1.3125,0.8226718749999998,3.0123643749999993
1980-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,923200000.0,3.1318,3.7334,2.8642,3.1757,3.1757,14166800.0,14166800.0,0.0,0.1065873015873015,3.268766349206349
1981-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1147076000.0,2.8236,4.1661,2.8236,4.0159,4.0159,14491400.0,14491400.0,1.6875,0.8866612903225807,3.658092741935483
1981-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1103224000.0,4.0159,4.2243,3.3378,3.9339,3.9339,13838800.0,13838800.0,0.0,0.1258571428571428,3.7797020634920644
1981-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1002826000.0,3.9082,4.3118,3.5868,3.6334,3.6334,9577600.0,9577600.0,-0.5625,-0.18368749999999998,3.8856496874999995
1981-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1096300000.0,3.5606,4.2258,3.0549,4.0452,4.0452,15112400.0,15112400.0,1.0,0.5559687500000001,3.8070895312500013
1982-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1226702000.0,4.0186,4.9178,3.7246,4.6075,4.6075,18173800.0,18173800.0,-0.1875,-0.05059677419354839,4.242802741935483
1982-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1413650000.0,4.6346,5.6442,4.2762,5.3942,5.3942,27863000.0,27863000.0,0.0,0.017079365079365107,4.994888412698414
1982-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1399802000.0,5.3942,6.6466,4.6216,5.4275,5.4275,29366800.0,29366800.0,-1.125,-0.26504687499999996,5.4912796875000005
1982-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2019500000.0,5.4079,8.459,5.0478,7.9202,7.9202,28853400.0,28853400.0,1.625,0.42229687500000007,6.976405781249997
1983-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1615600000.0,8.0511,8.3741,6.1738,6.4109,6.4109,55258600.0,55258600.0,-1.25,-0.24295238095238103,7.148430952380953
1983-04-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1861402000.0,6.3432,8.1583,6.0932,7.4606,7.4606,51176800.0,51176800.0,1.0,0.2718095238095238,7.436946666666665
1983-07-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1752926000.0,7.5613,7.5613,6.246,7.1123,7.1123,40021800.0,40021800.0,-4.125,-0.83478125,6.964334687500003
1983-10-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1752926000.0,7.0537,8.4065,6.7373,7.1928,7.1928,36506800.0,36506800.0,0.5,0.17314285714285702,7.404202698412698
