datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,10.0,11.64,4.02,5.41,5.41,7570400.0,7570400.0,-3.6,-2.397384615384614,5.586409999999999
2016-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.46,9.95,5.11,7.4,7.4,14608500.0,14608500.0,1.1699999999999997,0.498796875,7.960000156249999
2016-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.4,8.0,5.92,6.92,6.92,4236500.0,4236500.0,-2.0100000000000002,-0.3906406250000001,6.874895468750002
2016-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.78,6.8,4.63,5.03,5.03,2928000.0,2928000.0,-2.7399999999999998,-0.7323333333333335,5.654709047619046
2017-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.02,8.5,4.91,6.83,6.83,4348600.0,4348600.0,-0.3,0.02846774193548398,6.821881935483871
2017-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.84,15.0,6.31,13.28,13.28,3959300.0,3959300.0,5.090000000000001,0.9238730158730156,9.454762063492064
2017-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.28,13.5,10.18,13.26,13.26,2747300.0,2747300.0,-2.87,-0.3374285714285715,11.85560777777778
2017-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.12,14.55,7.6,7.76,7.76,3457300.0,3457300.0,-5.9700000000000015,-0.8828571428571427,10.545766666666662
2018-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.77,13.83,7.73,13.02,13.02,7171800.0,7171800.0,1.9400000000000008,0.3627377049180328,10.123333114754097
2018-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.11,23.66,12.02,20.53,20.53,11944400.0,11944400.0,4.660000000000002,0.49254687500000005,16.844114375
2018-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,18.86,23.79,14.21,21.98,21.98,14047200.0,14047200.0,0.3000000000000012,0.03306349206349204,19.196772063492062
2018-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,22.01,25.17,13.08,16.34,16.34,13607400.0,13607400.0,-6.6400000000000015,-0.450031746031746,19.158676984126988
2019-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,15.9,17.0,10.93,11.01,11.01,13463300.0,13463300.0,-5.69,-0.6581639344262296,13.514808524590164
2019-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,11.09,11.4,3.15,3.35,3.35,22617000.0,22617000.0,-6.369999999999999,-1.6407936507936511,6.366666507936506
2019-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,3.43,3.44,1.24,1.36,1.36,39511892.0,39511892.0,-2.62,-1.640109375,1.9815101562500004
2019-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,1.33,2.18,0.13,0.17,0.17,84280644.0,84280644.0,-0.5299999999999999,-2.6018,1.1648324999999997
2020-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2020-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2020-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,0.15,0.15,0.13,0.15,0.15,0.0,0.0,0.0,0.0,0.0
