datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.0,10.64,10.0,10.59,5.243577,0.0,0.0,0.0,0.0,
2002-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.54,11.2,10.28,11.17,5.535756,0.0,0.0,0.0,0.0,
2002-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.13,11.42,10.62,10.79,5.347432,0.0,0.0,0.0,0.0,
2002-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.65,10.65,8.58,8.77,4.346337,0.0,0.0,0.0,0.0,
2002-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.97,9.45,7.89,9.08,4.534358,0.0,0.0,0.0,0.0,
2003-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.32,9.48,8.28,8.77,4.379552,0.0,0.0,0.0,0.0,
2003-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.86,10.47,8.85,10.15,5.068694,0.0,0.0,0.0,0.0,
2003-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.2,10.96,10.11,10.63,5.308395,0.0,0.0,0.0,0.0,
2003-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.85,12.11,10.85,12.08,6.05303,0.0,0.0,0.0,0.0,
2004-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,12.03,12.92,12.03,12.73,6.378733,0.0,0.0,0.0,0.0,
2004-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,12.82,12.86,11.84,12.81,6.418819,0.0,0.0,0.0,0.0,
2004-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,12.71,13.06,12.1,12.92,6.473938,0.0,0.0,0.0,0.0,
2004-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,13.2,14.37,12.82,14.35,7.37738,0.0,0.0,0.0,0.0,
2005-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,14.16,14.74,13.8,14.04,7.352784,0.0,0.0,0.0,0.0,
2005-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,14.04,14.82,13.35,14.74,7.719376,0.0,0.0,0.0,0.0,
2005-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,14.84,15.76,14.84,15.76,8.253553,0.0,0.0,0.0,0.0,
2005-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.8,16.07,14.69,15.05,8.391409,0.0,0.0,0.0,0.0,
2006-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.27,15.79,15.12,15.63,8.849566,0.0,0.0,0.0,0.0,
2006-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.74,16.209999,14.64,15.75,8.917506,0.0,0.0,0.0,0.0,
2006-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.84,15.99,15.01,15.9,9.002436,0.0,0.0,0.0,0.0,
2006-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.91,17.09,15.87,16.67,9.60775,0.0,0.0,0.0,0.0,
