datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.232802,0.0,0.0,0.0,0.0,
2001-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,9.25,9.6,5.82,6.46,4.733932,0.0,0.0,0.0,0.0,
2001-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.06,8.58,5.75,7.83,5.737877,0.0,0.0,0.0,0.0,
2001-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.79,7.81,5.77,6.23,4.565386,0.0,0.0,0.0,0.0,
2001-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.29,7.99,6.29,7.42,5.437426,0.0,0.0,0.0,0.0,
2002-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.28,7.28,5.83,6.19,4.536074,0.0,0.0,0.0,0.0,
2002-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.23,6.23,4.26,4.4,3.281544,0.0,0.0,0.0,0.0,
2002-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.08,4.69,3.66,4.08,3.042886,0.0,0.0,0.0,0.0,
2002-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.19,4.81,3.97,4.44,3.311377,0.0,0.0,0.0,0.0,
2003-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.54,4.77,4.31,4.63,3.45308,0.0,0.0,0.0,0.0,
2003-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.66,5.86,4.58,5.41,4.034808,0.0,0.0,0.0,0.0,
2003-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.42,6.17,5.42,5.69,4.243634,0.0,0.0,0.0,0.0,
2003-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.72,5.96,5.43,5.94,4.430085,0.0,0.0,0.0,0.0,
2004-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.96,6.74,5.93,6.52,4.862652,0.0,0.0,0.0,0.0,
2004-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.62,7.18,6.36,6.77,5.049104,0.0,0.0,0.0,0.0,
2004-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.71,6.72,5.46,6.26,4.668743,0.0,0.0,0.0,0.0,
2004-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.39,6.68,5.88,6.64,4.952149,0.0,0.0,0.0,0.0,
2005-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.57,6.57,5.51,5.55,4.139221,0.0,0.0,0.0,0.0,
2005-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.49,6.33,5.48,6.23,4.646369,0.0,0.0,0.0,0.0,
2005-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.25,6.96,6.25,6.81,5.078936,0.0,0.0,0.0,0.0,
2005-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.9,7.23,6.25,7.13,5.317593,0.0,0.0,0.0,0.0,
