datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,12.6636,12.6636,12.6636,12.6636,12.6636,100.0,100.0,0.0,0.0,12.6636
2017-01-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,12.7868,13.428,12.7868,13.3955,13.3955,27700.0,27700.0,0.04399999999999998,0.011060606060606062,13.071680606060609
2017-04-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,13.3232,14.4603,13.3232,14.1551,14.1551,74000.0,74000.0,0.7390000000000001,0.1286829268292683,14.050424634146342
2017-07-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,14.2884,15.3513,14.2884,15.3099,15.3099,77200.0,77200.0,0.9250000000000003,0.12382000000000001,14.992530799999997
2017-10-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,15.3324,15.5876,14.8875,15.5484,15.5484,49900.0,49900.0,-0.07590000000000001,-0.008529411764705879,15.19656490196078
2018-01-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,15.705,16.364,14.825,15.2224,15.2224,248800.0,248800.0,0.17699999999999988,0.023583333333333335,15.680399833333333
2018-04-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,15.0753,16.1014,14.9265,15.0451,15.0451,159200.0,159200.0,-0.22310000000000002,-0.0224561403508772,15.546981754385966
2018-07-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,14.9391,15.6429,14.7738,15.3014,15.3014,125600.0,125600.0,0.9371000000000004,0.11058928571428572,15.260737321428577
2018-10-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,15.2854,15.2854,13.0418,13.7442,13.7442,180700.0,180700.0,-1.0280999999999998,-0.10668253968253968,14.324350476190478
2019-01-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,13.7442,15.1089,13.5948,14.7352,14.7352,112300.0,112300.0,0.29000000000000004,0.03509836065573771,14.662809508196723
2019-04-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,14.8844,15.1746,14.2393,14.8997,14.8997,122100.0,122100.0,-0.17600000000000002,-0.018619047619047625,14.744136666666666
2019-07-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,14.8984,15.0772,13.6873,14.8008,14.8008,1355000.0,1355000.0,-1.4139999999999995,-0.15376562499999993,14.5252121875
2019-10-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,14.7816,15.9584,14.3076,15.75,15.75,630300.0,630300.0,-0.4240000000000002,-0.04274999999999998,15.281349062500002
2020-01-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,15.955,16.0826,9.0963,10.5019,10.5019,927500.0,927500.0,-2.770999999999999,-0.3027741935483871,14.140683064516129
2020-04-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,10.3332,13.3463,9.9523,12.1094,12.1094,294600.0,294600.0,-1.9389999999999996,-0.2873833333333334,11.416610166666667
2020-07-01,EFAS,Global X MSCI SuperDividend EAFE ETF,NASDAQ,2016-12-16,,12.0693,13.04,12.0386,12.635,12.635,204016.0,204016.0,-0.5629000000000001,-0.08,12.59252943396226
