datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,248336605.58,15.0,23.97,13.75,20.26,20.26,6304300.0,6304300.0,-12.515000000000002,-1.1711568627450981,18.810888823529414
2017-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,864833866.19,21.0,24.999,11.63,21.77,21.77,5349300.0,5349300.0,-14.139999999999997,-0.944983870967742,19.658994032258065
2017-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,637778820.24,22.0,22.22,13.5,16.02,16.02,5864500.0,5864500.0,-9.759999999999996,-0.8583968253968253,16.525131904761903
2017-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,713099901.81,15.97,21.322,15.55,17.87,17.87,9996100.0,9996100.0,-0.4900000000000003,-0.0017301587301587317,18.109935873015875
2017-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,940546930.2,18.09,25.0,16.51,23.48,23.48,19325700.0,19325700.0,-0.28999999999999915,-0.011412698412698432,18.98874571428571
2018-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2097057233.88,24.0,61.24,23.01,45.71,45.71,69147300.0,69147300.0,6.875,0.758475409836066,41.212147704918046
2018-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2724262732.88,45.45,73.9,40.25,58.76,58.76,103171400.0,103171400.0,11.565000000000005,0.38060937499999997,56.83222359375
2018-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2101834756.5,58.0,66.26,43.68,44.35,44.35,59151500.0,59151500.0,-9.460000000000004,-0.22065079365079374,52.392920634920635
2018-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1477906386.7,44.5,44.6,22.22,28.57,28.57,58941800.0,58941800.0,-21.980000000000004,-0.8137936507936507,34.90758761904762
2019-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1860769461.2,27.84,42.03,27.154,35.72,35.72,49145400.0,49145400.0,3.489999999999999,0.2709508196721313,34.50460147540984
2019-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2505156684.0,36.25,48.3,34.91,47.1,47.1,35943400.0,35943400.0,2.7399999999999984,0.1502539682539682,39.90004777777778
2019-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2360978911.0,47.78,53.9,40.7,40.99,40.99,29380000.0,29380000.0,-11.120000000000001,-0.3569375,47.81517703125
2019-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3670256037.0,41.06,74.0,35.46,60.905,60.905,67656900.0,67656900.0,4.845,0.248171875,54.571109374999985
2020-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2580550108.8,60.69,64.19,32.3,42.41,42.41,66747900.0,66747900.0,-10.029999999999994,-0.17951612903225816,51.66654322580643
2020-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,4513810794.6585,42.03,79.92,38.1,73.49,73.49,60568800.0,60568800.0,15.019999999999998,0.4792857142857144,58.35079333333332
2020-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,5216464297.5,74.99,105.120003,74.0,84.93,84.93,55313998.0,55313998.0,-6.019000000000002,-0.056490566037735786,89.38037792452826
