datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,7600000.0,36.0,38.0,32.0,38.0,38.0,1000.0,1000.0,0.0,0.0,35.875
1996-04-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,9890000.0,40.0,52.0,36.0,43.0,43.0,1400.0,1400.0,10.0,2.091818181818182,44.30303
1996-07-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,17680000.0,38.0,52.0,38.0,52.0,52.0,1200.0,1200.0,8.0,4.5455,43.8333325
1996-10-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,11220000.0,44.0,48.0,33.0,33.0,33.0,4300.0,4300.0,9.0,1.4177333333333335,42.199999999999996
1997-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,13300000.0,37.0,58.0,34.0,38.0,38.0,71700.0,71700.0,-54.0,-1.9793636363636364,44.63030309090908
1997-04-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,16450000.0,35.0,49.0,34.0,47.0,47.0,48700.0,48700.0,9.0,0.5440204081632656,42.25000020408164
1997-07-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,21700000.0,45.0,68.0,41.0,62.0,62.0,219600.0,219600.0,-1.125,0.08287301587301588,58.89087285714285
1997-10-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,16560000.0,62.0,83.5,44.5,46.0,46.0,242500.0,242500.0,-20.5,-0.56853125,61.44531234375
1998-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,23010000.0,46.0,61.5,46.0,59.0,59.0,186400.0,186400.0,1.5,0.11019672131147541,55.24863377049179
1998-04-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,19270000.0,59.5,72.0,47.0,47.0,47.0,166900.0,166900.0,-25.25,-0.667241935483871,59.764785
1998-07-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,13545000.0,47.0,47.5,27.0,31.5,31.5,197300.0,197300.0,-26.5,-1.0008124999999999,36.226562656249996
