datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.0,10.0,10.0,10.0,5.445012,0.0,0.0,0.0,0.0,
2005-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.03,10.61,10.03,10.58,5.760821,0.0,0.0,0.0,0.0,
2005-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.58,11.04,10.09,10.78,5.940728,0.0,0.0,0.0,0.0,
2006-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.98,11.56,10.98,11.54,6.359556,0.0,0.0,0.0,0.0,
2006-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.56,11.94,10.59,11.23,6.188719,0.0,0.0,0.0,0.0,
2006-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.32,11.54,10.72,11.51,6.343022,0.0,0.0,0.0,0.0,
2006-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.47,12.36,11.46,12.06,6.771189,0.0,0.0,0.0,0.0,
2007-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.08,12.64,11.89,12.41,6.967699,0.0,0.0,0.0,0.0,
2007-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.45,13.35,12.45,13.11,7.36072,0.0,0.0,0.0,0.0,
2007-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.25,13.56,12.27,13.42,7.534771,0.0,0.0,0.0,0.0,
2007-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.59,13.8,12.59,12.59,7.383471,0.0,0.0,0.0,0.0,
2008-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.45,12.45,11.01,11.43,6.703182,0.0,0.0,0.0,0.0,
2008-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.76,12.41,11.44,11.44,6.709049,0.0,0.0,0.0,0.0,
2008-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.45,11.45,9.68,10.05,5.893874,0.0,0.0,0.0,0.0,
2008-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,9.97,9.97,6.44,7.33,4.63678,0.0,0.0,0.0,0.0,
2009-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,7.49,7.56,5.71,6.63,4.193977,0.0,0.0,0.0,0.0,
2009-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,6.73,8.04,6.73,7.81,4.940416,0.0,0.0,0.0,0.0,
2009-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,7.86,9.3,7.45,9.14,5.781741,0.0,0.0,0.0,0.0,
2009-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,8.9,9.65,8.81,9.48,6.038201,0.0,0.0,0.0,0.0,
2010-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,9.66,10.03,8.97,9.98,6.356672,0.0,0.0,0.0,0.0,
2010-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.07,10.42,8.93,8.93,5.687885,0.0,0.0,0.0,0.0,
2010-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,8.91,9.99,8.87,9.97,6.350302,0.0,0.0,0.0,0.0,
2010-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.02,11.13,9.93,11.05,7.071267,0.0,0.0,0.0,0.0,
2011-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.17,11.71,10.95,11.63,7.442429,0.0,0.0,0.0,0.0,
2011-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.69,12.0,11.11,11.5,7.359237,0.0,0.0,0.0,0.0,
2011-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.76,11.87,9.61,9.61,6.149762,0.0,0.0,0.0,0.0,
2011-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,9.32,10.98,9.32,10.48,6.74165,0.0,0.0,0.0,0.0,
2012-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,10.65,11.7,10.63,11.6,7.462133,0.0,0.0,0.0,0.0,
2012-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.69,11.69,10.44,11.07,7.121189,0.0,0.0,0.0,0.0,
2012-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.1,11.98,10.82,11.7,7.526461,0.0,0.0,0.0,0.0,
2012-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.73,11.88,11.13,11.61,7.59209,0.0,0.0,0.0,0.0,
2013-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,11.86,12.54,11.82,12.5,8.174084,0.0,0.0,0.0,0.0,
2013-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.41,13.19,12.17,12.62,8.252554,0.0,0.0,0.0,0.0,
2013-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.71,13.86,12.69,13.63,8.913019,0.0,0.0,0.0,0.0,
2013-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.75,14.4,13.45,14.05,9.623512,0.0,0.0,0.0,0.0,
2014-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.92,14.39,13.4,14.25,9.760502,0.0,0.0,0.0,0.0,
2014-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,14.37,14.8,13.83,14.79,10.130375,0.0,0.0,0.0,0.0,
2014-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,14.89,15.01,14.29,14.57,9.979685,0.0,0.0,0.0,0.0,
2014-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,14.38,15.11,13.28,13.76,10.18561,0.0,0.0,0.0,0.0,
2015-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.74,14.39,13.31,14.19,10.503911,0.0,0.0,0.0,0.0,
2015-04-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,14.17,14.66,14.17,14.22,10.526117,0.0,0.0,0.0,0.0,
2015-07-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,14.29,14.54,12.81,13.05,9.660045,0.0,0.0,0.0,0.0,
2015-10-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,13.08,14.24,12.4,12.56,10.099842,0.0,0.0,0.0,0.0,
2016-01-01,TAAAX,Thrivent Aggressive Allocation Fund Class A,NASDAQ,2005-06-30,,12.35,12.43,10.98,12.4,9.971182,0.0,0.0,0.0,0.0,
