datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,137555227.04,15.0,20.6,13.35,17.44,17.44,5561400.0,5561400.0,1.0550000000000006,0.2808125,17.5098121875
2017-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,367690536.69,17.6,28.67,12.04,24.89,24.89,4947900.0,4947900.0,9.051999999999996,0.8603015873015877,18.418846666666663
2017-10-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,361047724.8,25.11,27.93,18.201,19.84,19.84,9659800.0,9659800.0,-6.219999999999999,-0.40387301587301583,21.547069682539693
2018-01-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1087805413.5,20.01,42.776,18.035,37.05,37.05,13414600.0,13414600.0,15.598000000000003,1.0707704918032788,26.588158688524583
2018-04-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1350765049.0,36.97,52.76,34.81,43.46,43.46,20081900.0,20081900.0,2.7900000000000027,0.1945,42.85312468750001
2018-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1768941417.6,43.03,69.57,41.29,52.29,52.29,18327000.0,18327000.0,10.797000000000004,0.3759365079365079,54.60388952380952
2018-10-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,713259751.0,52.76,53.075,15.21,19.15,19.15,27065300.0,27065300.0,-22.300000000000008,-0.810920634920635,37.531963015872996
2019-01-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,620789868.0,18.75,22.105,13.87,16.6,16.6,18747700.0,18747700.0,-3.2400000000000007,-0.21619672131147538,18.976011147540987
2019-04-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1148858713.8,16.9,31.71,15.79,30.66,30.66,29990800.0,29990800.0,6.279999999999999,0.4430317460317461,21.03801063492064
2019-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,855169856.4,31.58,41.8,22.65,22.78,22.78,26602900.0,26602900.0,-7.189999999999999,-0.2635937500000002,31.540046718750006
2019-10-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,993428903.1,23.18,31.38,19.16,26.43,26.43,23726400.0,23726400.0,-0.14499999999999996,0.04657812500000003,23.372822656249998
2020-01-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,415010114.4,26.81,26.96,8.8,11.02,11.02,19426700.0,19426700.0,-12.235000000000003,-0.9427258064516129,18.733011129032256
2020-04-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,916693454.6,10.66,25.79,9.43,24.26,24.26,31109800.0,31109800.0,3.1299999999999994,0.3772539682539681,16.55776698412698
2020-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,591732048.6,25.11,25.175,14.46,15.66,15.66,34135959.0,34135959.0,-14.52,-1.3484716981132074,17.246031509433966
