datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.5772,4.9381,3.5772,3.7049,3.7049,8100.0,8100.0,0.0,0.0,4.033778
1987-07-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.7049,4.7714,3.4545,3.5328,3.5328,37500.0,37500.0,-0.8332999999999999,-0.9903181818181818,3.8808340909090906
1987-10-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.5328,4.3309,2.7253,2.8038,2.8038,81000.0,81000.0,-2.8333,-1.9778571428571428,3.379292619047619
1988-01-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.0077,3.892,2.2763,3.0865,3.0865,153600.0,153600.0,-0.6247999999999997,0.4126875000000001,3.1074045833333344
1988-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.0865,3.9198,2.3951,3.4259,3.4259,165300.0,165300.0,-1.75,-1.0565945945945947,3.2505775675675674
1988-07-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.4259,4.1664,2.7074,3.3501,3.3501,111000.0,111000.0,-0.5002000000000001,-0.10330000000000002,3.37202425
1988-10-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.3976,4.3501,2.8308,3.2749,3.2749,63900.0,63900.0,0.7083,0.8222,3.4482483333333334
1989-01-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.2749,4.0472,2.9053,3.4653,3.4653,111900.0,111900.0,0.1251,0.3175945945945946,3.413225945945946
1989-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,,3.4653,3.5854,2.7986,3.1242,3.1242,114000.0,114000.0,-0.08349999999999998,-0.0357027027027027,3.226354594594594
1989-07-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,133227000.0,3.0947,3.4307,2.8986,3.3184,3.3184,118200.0,118200.0,0.6665000000000001,0.5603157894736842,3.2212018421052626
1989-10-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,129952000.0,3.3728,3.6864,3.0736,3.2698,3.2698,95700.0,95700.0,-0.8749,-0.675,3.3228649999999997
1990-01-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,137550000.0,3.2272,3.7405,2.9621,3.4982,3.4982,123900.0,123900.0,1.0418,0.9314615384615385,3.4293425641025648
1990-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,131000000.0,3.4149,3.8316,3.0815,3.3669,3.3669,129600.0,129600.0,1.5833,1.6780666666666666,3.439189666666667
1990-07-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,122223000.0,3.3542,3.7358,2.9061,3.179,3.179,90300.0,90300.0,1.9585,1.5606153846153845,3.3528817948717946
1990-10-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,124450000.0,3.179,3.3493,2.7745,3.2745,3.2745,138300.0,138300.0,1.0003,1.1433823529411764,3.083464999999999
1991-01-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,121699000.0,3.2199,3.6596,2.9505,3.2422,3.2422,205200.0,205200.0,0.4582,0.5003870967741935,3.2227900000000003
1991-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,128773000.0,3.2567,3.8149,2.8149,3.4724,3.4724,243900.0,243900.0,1.0835000000000001,1.0483076923076924,3.291732564102564
1991-07-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,139777000.0,3.4185,4.1979,3.3205,3.8062,3.8062,223500.0,223500.0,0.8333999999999999,0.7635151515151515,3.6954996969696983
1991-10-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,137550000.0,3.8121,4.2526,3.5085,3.7868,3.7868,89100.0,89100.0,0.1252000000000001,0.23031578947368433,3.85942105263158
1992-01-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,160475000.0,3.7936,4.5697,3.3605,4.4645,4.4645,187500.0,187500.0,2.8334999999999995,2.111720930232559,3.913707906976744
1992-04-01,WSBC,WesBanco Inc.,NASDAQ,1987-05-08,174623000.0,4.0401,5.3937,4.0401,4.9022,4.9022,145200.0,145200.0,-0.25000000000000017,0.09595348837209301,4.672239534883721
