datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,9.88,10.01,9.88,10.01,8.062862,0.0,0.0,0.0,0.0,
2013-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,10.1,11.18,10.06,11.15,8.981112,0.0,0.0,0.0,0.0,
2013-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.22,11.82,11.09,11.82,9.616457,0.0,0.0,0.0,0.0,
2014-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.78,12.59,11.51,12.57,10.226639,0.0,0.0,0.0,0.0,
2014-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.65,12.99,12.3,12.99,10.56834,0.0,0.0,0.0,0.0,
2014-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.03,13.11,12.61,12.61,10.259182,0.0,0.0,0.0,0.0,
2014-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.53,12.93,12.15,12.65,10.425935,0.0,0.0,0.0,0.0,
2015-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.62,13.08,12.4,12.95,10.673191,0.0,0.0,0.0,0.0,
2015-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.97,13.93,12.97,13.55,11.167702,0.0,0.0,0.0,0.0,
2015-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.6,13.6,11.82,12.05,9.931425,0.0,0.0,0.0,0.0,
2015-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.05,12.8,12.05,12.14,10.402642,0.0,0.0,0.0,0.0,
2016-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.91,12.08,10.57,12.08,10.351231,0.0,0.0,0.0,0.0,
2016-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.05,12.64,11.58,12.24,10.488331,0.0,0.0,0.0,0.0,
2016-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.26,13.32,12.06,13.26,11.362359,0.0,0.0,0.0,0.0,
2016-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.33,13.36,12.74,13.05,11.216061,0.0,0.0,0.0,0.0,
2017-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,13.06,14.18,13.06,14.18,12.187261,0.0,0.0,0.0,0.0,
2017-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,14.2,15.07,14.12,15.07,12.952187,0.0,0.0,0.0,0.0,
2017-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,15.04,15.9,14.99,15.9,13.665545,0.0,0.0,0.0,0.0,
2017-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,15.94,16.85,15.9,16.82,14.668925,0.0,0.0,0.0,0.0,
2018-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,16.940001,17.780001,16.25,17.040001,14.86079,0.0,0.0,0.0,0.0,
2018-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,16.82,17.780001,16.82,17.120001,14.93056,0.0,0.0,0.0,0.0,
2018-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,17.030001,17.32,16.639999,16.84,14.686368,0.0,0.0,0.0,0.0,
2018-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,16.790001,16.790001,12.48,12.71,12.373239,0.0,0.0,0.0,0.0,
2019-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,12.69,14.5,12.53,14.36,13.979521,0.0,0.0,0.0,0.0,
2019-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,14.5,15.13,14.34,15.08,14.680444,0.0,0.0,0.0,0.0,
2019-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,15.14,15.24,14.13,14.85,14.456538,0.0,0.0,0.0,0.0,
2019-10-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,14.68,16.379999,14.53,16.040001,16.040001,0.0,0.0,0.0,0.0,
2020-01-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,16.110001,16.629999,10.7,12.25,12.25,0.0,0.0,0.0,0.0,
2020-04-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,11.84,16.549999,11.76,16.43,16.43,0.0,0.0,0.0,0.0,
2020-07-01,GPRIX,Grandeur Peak Global Reach Fund Institutional Class,NASDAQ,2013-06-26,,16.52,19.190001,16.52,18.549999,18.549999,0.0,0.0,0.0,0.0,
