datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,10.3246,11.6136,10.0346,10.924,10.924,6788500.0,6788500.0,0.27999999999999997,0.4272857142857143,10.73389
2012-04-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.1392,13.1014,10.0882,11.4223,11.4223,5236000.0,5236000.0,-1.0201000000000005,-0.10003174603174597,11.471564444444446
2012-07-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.3283,13.694,9.4451,13.2555,13.2555,2160100.0,2160100.0,2.9499999999999997,0.41980952380952374,11.307216190476192
2012-10-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,13.5145,16.3957,13.1445,15.0323,15.0323,2009500.0,2009500.0,-1.16,-0.09490322580645161,14.61002435483871
2013-01-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,15.2563,26.2788,15.1563,24.8188,24.8188,4332100.0,4332100.0,8.529999999999998,0.8051999999999996,19.83724483333333
2013-04-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,25.1803,28.4601,20.2943,25.599,25.599,17544700.0,17544700.0,-0.8099999999999982,-0.022796874999999953,24.196588906250007
2013-07-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,25.8996,45.8989,25.1684,42.944,42.944,17279600.0,17279600.0,3.240000000000002,0.177671875,35.55495984374999
2013-10-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,42.7183,49.9734,33.957,47.2547,47.2547,16096000.0,16096000.0,1.7300999999999989,0.11306250000000005,42.95416218749999
2014-01-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,47.3489,58.9773,40.1313,51.7356,51.7356,16119000.0,16119000.0,-4.649999999999998,-0.07763934426229507,50.1308493442623
2014-04-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,51.7902,56.4831,41.8826,46.6934,46.6934,18468900.0,18468900.0,-1.6801000000000017,-0.006555555555555583,48.365514920634894
2014-07-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,47.186,51.0995,40.3626,49.1669,49.1669,14905800.0,14905800.0,-3.6999000000000004,-0.11968750000000006,47.41729671875001
2014-10-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,49.3155,60.9299,42.6547,57.4436,57.4436,13962700.0,13962700.0,3.0601,0.13529687500000004,54.24035078124999
2015-01-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,57.808,63.743,53.6975,58.2982,58.2982,14591700.0,14591700.0,0.41999999999999965,0.025819672131147536,59.132639672131134
2015-04-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,58.2902,66.5752,53.4843,65.8172,65.8172,10391800.0,10391800.0,4.900000000000001,0.12753968253968254,59.272734126984126
2015-07-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,66.301,69.2228,27.7265,29.1923,29.1923,36647000.0,36647000.0,-30.379900000000017,-0.97609375,50.23367593749998
2015-10-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,29.5543,41.7983,29.5543,41.6183,41.6183,24253600.0,24253600.0,16.580200000000005,0.7852500000000001,36.52066187500001
