datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.03,10.2,9.68,10.16,7.517347,0.0,0.0,0.0,0.0,
1998-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.32,10.68,8.77,9.61,7.133464,0.0,0.0,0.0,0.0,
1998-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,9.08,11.48,8.83,11.48,8.521557,0.0,0.0,0.0,0.0,
1999-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.45,12.2,11.31,11.98,8.892705,0.0,0.0,0.0,0.0,
1999-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.08,12.89,11.93,12.89,9.568194,0.0,0.0,0.0,0.0,
1999-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.96,13.32,11.96,12.07,8.959513,0.0,0.0,0.0,0.0,
1999-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.02,13.83,11.7,13.83,10.265951,0.0,0.0,0.0,0.0,
2000-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.71,14.61,12.72,14.43,10.711329,0.0,0.0,0.0,0.0,
2000-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,14.39,14.49,12.89,13.87,10.295644,0.0,0.0,0.0,0.0,
2000-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,14.06,14.79,13.66,13.84,10.273377,0.0,0.0,0.0,0.0,
2000-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,13.79,13.81,11.79,12.38,9.189624,0.0,0.0,0.0,0.0,
2001-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.04,13.07,10.86,11.3,8.387945,0.0,0.0,0.0,0.0,
2001-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.15,12.84,10.74,12.04,8.937244,0.0,0.0,0.0,0.0,
2001-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.12,12.12,9.5,10.2,7.571418,0.0,0.0,0.0,0.0,
2001-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.18,11.56,10.18,11.38,8.447329,0.0,0.0,0.0,0.0,
2002-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.44,11.57,10.55,11.22,8.328563,0.0,0.0,0.0,0.0,
2002-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.22,11.22,9.36,9.48,7.036966,0.0,0.0,0.0,0.0,
2002-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,9.29,9.43,7.78,7.92,5.878984,0.0,0.0,0.0,0.0,
2002-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,8.22,9.12,7.44,8.58,6.368901,0.0,0.0,0.0,0.0,
2003-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,8.86,9.1,7.73,8.22,6.101673,0.0,0.0,0.0,0.0,
2003-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,8.31,9.79,8.31,9.43,6.999853,0.0,0.0,0.0,0.0,
2003-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,9.53,10.18,9.33,9.78,7.259654,0.0,0.0,0.0,0.0,
2003-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.01,11.01,10.01,11.01,8.208859,0.0,0.0,0.0,0.0,
2004-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,10.98,11.45,10.78,11.14,8.305786,0.0,0.0,0.0,0.0,
2004-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.2,11.38,10.67,11.24,8.380343,0.0,0.0,0.0,0.0,
2004-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.13,11.13,10.38,10.86,8.097022,0.0,0.0,0.0,0.0,
2004-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.09,11.87,10.67,11.79,8.897605,0.0,0.0,0.0,0.0,
2005-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.66,12.03,11.37,11.58,8.739125,0.0,0.0,0.0,0.0,
2005-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.53,12.11,11.19,11.93,9.003259,0.0,0.0,0.0,0.0,
2005-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,11.98,12.55,11.98,12.47,9.410784,0.0,0.0,0.0,0.0,
2005-10-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.44,12.78,11.78,12.49,9.485867,0.0,0.0,0.0,0.0,
2006-01-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.68,13.04,12.53,12.92,9.812442,0.0,0.0,0.0,0.0,
2006-04-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.97,13.26,12.14,12.7,9.645358,0.0,0.0,0.0,0.0,
2006-07-01,HGIYX,Hartford Core Equity Fund Class Y,NASDAQ,1998-04-30,,12.79,13.29,12.36,13.26,10.070665,0.0,0.0,0.0,0.0,
