datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,233658000,-0.0678,0.2811,0.2132,0.2174,0.2174,75422400.0,75422400.0,2.9585000000000004,-506.58510000000007,0.239615
1983-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,155772000,-0.0535,0.232,0.1296,0.1421,0.1421,64276800.0,64276800.0,13.393300000000004,-506.5710476190478,0.17280190476190477
1983-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,129810000,-0.035,0.1473,0.0982,0.1212,0.1212,81758400.0,81758400.0,9.097399999999999,-506.42171428571453,0.11736158730158738
1984-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,112502000,-0.0298,0.139,0.0977,0.1003,0.1003,44572800.0,44572800.0,9.0497,-506.57896825396824,0.11526190476190475
1984-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,103848000,-0.0242,0.1034,0.0768,0.0961,0.0961,58368000.0,58368000.0,7.148700000000004,-506.74130158730196,0.09131492063492068
1984-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,86540000,-0.0242,0.1008,0.0763,0.0836,0.0836,47443200.0,47443200.0,5.012999999999998,-377.96598412698427,0.08521301587301586
1984-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,86540000,0.0841,0.0883,0.0606,0.0836,0.0836,54057600.0,54057600.0,-0.05739999999999999,-1.1411874999999998,0.076665625
1985-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,95194000,0.0794,0.1223,0.0763,0.092,0.092,68908800.0,68908800.0,-0.0551,-0.8551774193548386,0.09460483870967744
1985-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,147118000,0.092,0.1437,0.0852,0.1338,0.1338,108350400.0,108350400.0,-0.041699999999999994,-0.545,0.11267888888888893
1985-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,147118000,0.1348,0.1374,0.1129,0.1338,0.1338,72672000.0,72672000.0,-0.08360000000000001,-1.048730158730159,0.12411650793650794
1985-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,242312000,0.1359,0.2659,0.1359,0.2257,0.2257,161572800.0,161572800.0,-0.007499999999999979,-0.020718749999999973,0.18313406250000006
1986-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,337506000,0.2267,0.3119,0.2064,0.3093,0.3093,313435200.0,313435200.0,0.07569999999999999,0.5409344262295082,0.23389163934426227
1986-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,450008000,0.3083,0.4927,0.2989,0.4139,0.4139,498086400.0,498086400.0,0.09679999999999998,0.626390625,0.41404359374999994
1986-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,311544000,0.4159,0.4424,0.218,0.2926,0.2926,437976000.0,437976000.0,-0.15349999999999994,-0.5287500000000002,0.3519087500000001
1986-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,398084000,0.2906,0.4107,0.2843,0.3679,0.3679,375489600.0,375489600.0,0.07300000000000001,0.467109375,0.34827078125
1987-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,692320000,0.3638,0.7595,0.3638,0.6438,0.6438,792129600.0,792129600.0,0.28630000000000005,1.0658709677419356,0.5492982258064516
1987-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,683666000,0.6375,0.7293,0.5394,0.6375,0.6375,562478400.0,562478400.0,0.028500000000000004,0.14400000000000004,0.6492077777777776
1987-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,588472000,0.6637,0.6637,0.4218,0.5455,0.5455,758520000.0,758520000.0,-0.12229999999999999,-0.2089374999999999,0.5108940625000001
1987-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,562510000,0.5394,0.6322,0.2665,0.5184,0.5184,561537600.0,561537600.0,-0.0907,0.09765624999999965,0.44636015624999975
1988-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,579818000,0.5184,0.6082,0.4892,0.5393,0.5393,512683200.0,512683200.0,-0.018500000000000016,0.012841269841269853,0.5460792063492064
1988-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,484624000,0.5392,0.5444,0.4233,0.4515,0.4515,456360000.0,456360000.0,-0.18180000000000004,-0.5478888888888889,0.48057619047619043
1988-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,588472000,0.4557,0.5685,0.4191,0.5476,0.5476,367406400.0,367406400.0,0.1335,0.4595625000000001,0.49511328125000004
1988-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,605780000,0.5372,0.5664,0.4531,0.5643,0.5643,358435200.0,358435200.0,0.03120000000000003,0.1262698412698413,0.5221398412698414
1989-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,735590000,0.5715,0.7399,0.5101,0.6856,0.6856,975820800.0,975820800.0,0.28639999999999993,0.7800322580645163,0.6286820967741934
1989-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,778860000,0.6867,0.8088,0.5926,0.7232,0.7232,1010438400.0,1010438400.0,-0.08359999999999998,-0.13695312499999998,0.6903467187499999
1989-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,762784000,0.7232,0.79,0.6229,0.7023,0.7023,615100800.0,615100800.0,-0.05470000000000002,-0.11063492063492064,0.7065604761904762
1989-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,955842000,0.7002,1.0177,0.695,0.8193,0.8193,1222027200.0,1222027200.0,0.25049999999999994,0.5521587301587304,0.9031563492063489
1990-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,1172223000,0.8143,1.0638,0.7118,1.0325,1.0325,1052798400.0,1052798400.0,0.3779000000000001,0.7327142857142858,0.9183979365079367
1990-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,1527660000,1.0055,1.328,0.9762,1.3001,1.3001,892915200.0,892915200.0,0.4068,0.6205873015873016,1.1399184126984128
1990-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,1931796000,1.3043,1.7032,1.2866,1.4966,1.4966,1326914400.0,1326914400.0,0.4246000000000002,0.5222698412698413,1.4771287301587295
1990-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,2459205000,1.5342,2.1339,1.3402,2.0818,2.0818,1001822400.0,1001822400.0,0.43299999999999994,0.42167187500000014,1.7258834374999994
1991-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5382480000,2.059,4.4727,1.871,4.3893,4.3893,1585315200.0,1585315200.0,1.8645000000000003,1.1899836065573774,2.9950098360655746
1991-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5034223000,4.3682,4.6083,3.5267,3.942,3.942,935047200.0,935047200.0,-0.8491000000000003,-0.27571875,4.171556562499999
1991-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,8110958000,3.8607,5.9401,3.7779,5.5431,5.5431,749704000.0,749704000.0,0.6873000000000001,0.3170000000000001,4.948356093749999
1991-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,11079900000,5.6183,7.6311,5.0211,7.5998,7.5998,772201600.0,772201600.0,2.2184000000000004,0.612875,5.906716874999999
1992-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,9243135000,7.1557,7.902,5.9826,6.2705,6.2705,765498400.0,765498400.0,-1.1405999999999998,-0.21942857142857147,6.739095555555556
1992-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,8956970000,6.1516,6.282,4.8864,6.1074,6.1074,712580800.0,712580800.0,-0.0789999999999999,0.05211111111111107,5.714469682539685
1992-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,9248848000,6.0575,7.0534,5.9171,6.2955,6.2955,515955200.0,515955200.0,-0.25,-0.03501562500000001,6.477785624999998
1992-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,10360239000,6.3013,7.8471,5.4695,7.0856,7.0856,641643200.0,641643200.0,1.5628000000000002,0.390859375,6.9205598437499996
1993-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5501632000,7.1012,7.2448,3.0559,3.7874,3.7874,1658472000.0,1658472000.0,-3.7187,-1.0265645161290324,5.031785000000001
1993-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5241264000,3.7121,4.3198,3.111,3.662,3.662,904032000.0,904032000.0,-0.3905,-0.09842857142857148,3.7649615873015887
1993-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5518275000,3.7086,4.1918,3.0978,3.8751,3.8751,682705600.0,682705600.0,0.6091,0.29115625,3.6104698437500002
1993-10-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,7185352000,3.8599,5.1352,3.8287,4.9662,4.9662,755799200.0,755799200.0,0.6252,0.2585625,4.500653593750001
1994-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5406180000,4.9442,5.2355,3.7469,3.8375,3.8375,790481600.0,790481600.0,-1.4995999999999998,-0.531984126984127,4.395521111111111
1994-04-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,5987120000,3.731,4.7733,3.4679,4.3015,4.3015,573523200.0,573523200.0,0.7561999999999993,0.3298387096774192,4.280924677419354
1994-07-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,7433892000,4.2769,5.7777,4.2454,5.3424,5.3424,734517600.0,734517600.0,1.781500000000001,0.578515625,5.14028890625
