datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.0,5.0,5.0,5.0,1.602997,0.0,0.0,0.0,0.0,
1992-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.0,5.44,4.99,5.44,1.744061,0.0,0.0,0.0,0.0,
1993-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.4,5.67,5.24,5.5,1.763297,0.0,0.0,0.0,0.0,
1993-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.47,5.58,5.29,5.49,1.760091,0.0,0.0,0.0,0.0,
1993-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.51,6.15,5.49,6.15,1.976982,0.0,0.0,0.0,0.0,
1993-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.16,6.41,6.14,6.41,2.060562,0.0,0.0,0.0,0.0,
1994-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.36,6.75,6.27,6.29,2.021987,0.0,0.0,0.0,0.0,
1994-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.12,6.37,6.04,6.19,1.989841,0.0,0.0,0.0,0.0,
1994-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.22,6.63,6.12,6.5,2.089493,0.0,0.0,0.0,0.0,
1994-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.5,6.66,6.19,6.42,2.063776,0.0,0.0,0.0,0.0,
1995-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.37,6.78,6.37,6.72,2.160214,0.0,0.0,0.0,0.0,
1995-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.71,7.84,6.71,7.84,2.520251,0.0,0.0,0.0,0.0,
1995-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,7.87,8.86,7.74,8.61,2.767774,0.0,0.0,0.0,0.0,
1995-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.51,8.99,8.11,8.99,2.889929,0.0,0.0,0.0,0.0,
1996-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.98,9.42,8.55,9.42,3.028158,0.0,0.0,0.0,0.0,
1996-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.47,11.37,9.47,10.625,3.415518,0.0,0.0,0.0,0.0,
1996-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.655,10.655,8.63,9.855,3.275924,0.0,0.0,0.0,0.0,
1996-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.795,10.105,9.475,10.1,3.371239,0.0,0.0,0.0,0.0,
1997-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.98,10.34,9.45,9.45,3.154278,0.0,0.0,0.0,0.0,
1997-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.39,10.81,9.205,10.775,3.596544,0.0,0.0,0.0,0.0,
1997-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.785,13.045,10.785,13.045,4.373549,0.0,0.0,0.0,0.0,
1997-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.08,13.51,11.82,12.34,4.18841,0.0,0.0,0.0,0.0,
1998-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,12.28,13.41,11.65,13.41,4.551586,0.0,0.0,0.0,0.0,
1998-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.52,13.62,12.25,13.03,4.422607,0.0,0.0,0.0,0.0,
1998-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,13.04,13.08,9.17,9.48,3.252488,0.0,0.0,0.0,0.0,
1998-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.18,10.69,8.21,10.69,3.667626,0.0,0.0,0.0,0.0,
1999-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.64,10.84,9.81,10.42,3.574993,0.0,0.0,0.0,0.0,
1999-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.47,12.14,10.47,11.71,4.017578,0.0,0.0,0.0,0.0,
1999-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,11.73,12.93,11.04,12.48,4.348494,0.0,0.0,0.0,0.0,
1999-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,12.38,19.719999,12.38,19.719999,7.210688,0.0,0.0,0.0,0.0,
2000-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,20.389999,25.9,18.860001,21.76,7.956622,0.0,0.0,0.0,0.0,
2000-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,20.15,20.92,15.6,18.309999,6.695117,0.0,0.0,0.0,0.0,
2000-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,18.549999,19.24,13.82,14.19,6.421565,0.0,0.0,0.0,0.0,
2000-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,14.0,14.0,10.74,11.64,5.649508,0.0,0.0,0.0,0.0,
2001-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,11.17,12.47,10.27,10.73,5.224194,0.0,0.0,0.0,0.0,
2001-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.47,12.52,10.06,12.5,6.085967,0.0,0.0,0.0,0.0,
2001-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,12.31,12.31,9.66,10.25,4.990494,0.0,0.0,0.0,0.0,
