datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,9.97,10.45,9.97,10.45,8.050882,0.0,0.0,0.0,0.0,
2014-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.3,11.19,9.91,11.13,8.574766,0.0,0.0,0.0,0.0,
2014-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.26,11.63,10.63,11.63,8.959977,0.0,0.0,0.0,0.0,
2014-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.78,11.81,11.08,11.1,8.551656,0.0,0.0,0.0,0.0,
2014-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.97,12.4,10.97,12.22,9.659046,0.0,0.0,0.0,0.0,
2015-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,12.09,12.74,11.65,12.66,10.006835,0.0,0.0,0.0,0.0,
2015-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,12.62,13.3,12.29,12.91,10.204443,0.0,0.0,0.0,0.0,
2015-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,12.9,13.08,11.2,11.3,8.931852,0.0,0.0,0.0,0.0,
2015-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.22,11.9,11.01,11.18,8.980371,0.0,0.0,0.0,0.0,
2016-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.0,11.15,9.52,11.15,8.956273,0.0,0.0,0.0,0.0,
2016-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.16,12.05,10.88,11.76,9.446259,0.0,0.0,0.0,0.0,
2016-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.84,13.1,11.7,13.08,10.506553,0.0,0.0,0.0,0.0,
2016-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,13.02,13.73,12.03,13.41,10.771626,0.0,0.0,0.0,0.0,
2017-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,13.45,14.05,13.45,14.01,11.253578,0.0,0.0,0.0,0.0,
2017-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,13.87,15.01,13.73,14.89,11.960441,0.0,0.0,0.0,0.0,
2017-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,14.92,15.88,14.48,15.88,12.755661,0.0,0.0,0.0,0.0,
2017-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,16.120001,16.370001,15.32,15.77,13.206544,0.0,0.0,0.0,0.0,
2018-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,15.88,16.82,15.29,16.18,13.549896,0.0,0.0,0.0,0.0,
2018-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,15.92,18.34,15.92,17.75,14.86469,0.0,0.0,0.0,0.0,
2018-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,17.92,19.26,17.780001,19.02,15.928247,0.0,0.0,0.0,0.0,
2018-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,18.799999,18.799999,13.18,14.0,13.21705,0.0,0.0,0.0,0.0,
2019-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,14.02,15.96,13.73,15.84,14.954148,0.0,0.0,0.0,0.0,
2019-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,15.91,16.059999,14.73,15.42,14.557636,0.0,0.0,0.0,0.0,
2019-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,15.47,15.6,14.2,14.74,13.915665,0.0,0.0,0.0,0.0,
2019-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,14.46,16.540001,14.26,15.69,15.69,0.0,0.0,0.0,0.0,
2020-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,15.63,15.82,9.47,10.75,10.75,0.0,0.0,0.0,0.0,
2020-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.73,15.47,9.94,14.33,14.33,0.0,0.0,0.0,0.0,
2020-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,14.36,15.88,13.97,15.88,15.88,0.0,0.0,0.0,0.0,
