datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.0656,20.1366,18.753,20.1366,20.1366,46400.0,46400.0,0.02099999999999999,0.005181818181818179,19.51366045454545
2018-01-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.0787,21.1378,19.3388,19.9356,19.9356,127500.0,127500.0,-1.6349999999999998,-0.19927499999999992,20.289393000000004
2018-04-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.6914,20.8776,19.3285,20.2805,20.2805,134600.0,134600.0,0.42899999999999994,0.048911111111111114,20.186301999999994
2018-07-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.0685,21.2098,20.0685,20.5888,20.5888,78500.0,78500.0,-0.11000000000000004,-0.012447368421052634,20.72396842105262
2018-10-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.592,20.592,16.1991,17.0629,17.0629,150900.0,150900.0,-1.147,-0.1033928571428571,18.779285535714283
2019-01-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,17.1971,20.1913,16.9638,19.3763,19.3763,65500.0,65500.0,0.9659999999999997,0.10748979591836734,19.13677387755102
2019-04-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,19.6957,21.0332,18.5296,20.1773,20.1773,65900.0,65900.0,-0.3849999999999998,-0.030183333333333333,19.810605500000005
2019-07-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.1812,22.3157,18.3332,19.9727,19.9727,224300.0,224300.0,2.6060000000000003,0.19923437500000002,19.708744062500003
2019-10-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,20.2836,22.0849,18.0836,21.4365,21.4365,237400.0,237400.0,-2.081,-0.16173015873015872,20.79943920634921
2020-01-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,21.6653,21.952,12.1963,14.1676,14.1676,613800.0,613800.0,-1.0190000000000003,-0.03612903225806448,19.089824516129042
2020-04-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,13.5297,19.7679,13.2399,17.556,17.556,256700.0,256700.0,-0.9589999999999999,-0.07268852459016395,16.280929016393443
2020-07-01,SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,NASDAQ,2017-11-03,,17.28,19.620001,16.613,18.966999,18.966999,313900.0,313900.0,-0.24999999999999994,-0.014905660377358488,18.40224566037736
