datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,54771200,5.1866,7.449,5.1455,7.449,7.449,60300.0,60300.0,1.2015000000000002,0.6952580645161289,6.296838387096775
2004-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,67219200,7.1104,9.782,6.2486,9.142,9.142,47300.0,47300.0,1.2800000000000005,0.8373170731707317,8.246109268292685
2004-04-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,44579400,9.0003,9.4434,5.6239,6.0608,6.0608,79900.0,79900.0,-2.0672,-0.49426315789473696,7.345989210526317
2004-07-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,48547200,6.4146,6.9225,5.8386,6.6025,6.6025,84000.0,84000.0,-0.23039999999999974,-0.10137931034482761,6.211144137931035
2004-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,59594800,6.6025,9.0769,6.3765,8.105,8.105,87300.0,87300.0,-2.3104,-0.5734117647058827,7.712712352941176
2005-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,49360800,8.1239,9.359,7.6648,8.3167,8.3167,40800.0,40800.0,-1.704,-0.5397878787878787,8.272852727272728
2005-04-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,48452400,8.3087,8.634,7.1241,8.1897,8.1897,119400.0,119400.0,-0.7439999999999999,-0.15492682926829268,7.958286097560977
2005-07-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,60840000,8.1897,9.359,8.0648,8.2532,8.2532,82200.0,82200.0,0.20799999999999985,0.10815384615384617,8.460572564102566
2005-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,62088000,8.2532,10.589,7.4416,8.2532,8.2532,191100.0,191100.0,-1.086,-0.2285,8.377565526315792
2006-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,84159600,8.1825,9.3688,7.8325,8.6288,8.6288,227900.0,227900.0,-0.15000000000000013,0.0268363636363637,8.231360363636366
2006-04-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,79926000,8.7641,9.3478,7.8296,8.1474,8.1474,134900.0,134900.0,-3.179999999999999,-0.7418478260869565,8.301652391304346
2006-07-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,77648200,8.1198,9.1045,7.1935,8.091,8.091,109000.0,109000.0,-1.6299999999999997,-0.36523529411764705,8.042550392156864
2006-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,86481600,7.8464,9.414,7.8345,9.0464,9.0464,199200.0,199200.0,2.97,0.6822777777777779,8.624135925925927
2007-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,88665000,9.0251,9.8031,8.5494,9.3502,9.3502,118200.0,118200.0,0.3699999999999998,0.1496136363636363,9.138180227272723
2007-04-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,78752700,9.3502,10.1021,8.7007,8.9907,8.9907,311100.0,311100.0,-0.7501,-0.1339056603773585,9.387625283018865
2007-07-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,77274000,8.9308,9.1363,7.9021,8.7021,8.7021,207400.0,207400.0,1.49,0.37386274509803924,8.720351764705882
