datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,78994000.0,1.845,2.7211,1.7645,2.2721,2.2721,59300.0,59300.0,0.2538,2.9241999999999995,2.2073769999999997
1992-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,99360000.0,2.2257,3.2879,1.7986,2.7136,2.7136,209900.0,209900.0,1.2689,1.7604000000000004,2.317264181818181
1992-07-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,97605000.0,3.0341,3.1936,2.2995,2.686,2.686,156400.0,156400.0,2.5387000000000004,2.1354821428571427,2.744984285714285
1992-10-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,104355000.0,2.686,3.7898,2.2409,2.9071,2.9071,187800.0,187800.0,-0.5931000000000001,0.6549245283018866,2.811516415094339
1993-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,121448000.0,2.6565,3.8678,2.2079,3.3853,3.3853,350100.0,350100.0,1.1324000000000003,1.9352833333333344,2.966633666666667
1993-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,122341000.0,3.3026,3.9404,3.0361,3.4074,3.4074,279500.0,279500.0,-0.7990999999999999,-0.006175438596491358,3.4448463157894746
1993-07-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,127821000.0,3.0269,3.8895,3.0269,3.5825,3.5825,400200.0,400200.0,0.2672000000000001,0.40595081967213126,3.473897377049181
1993-10-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,139877000.0,3.4492,4.235,3.3362,3.9668,3.9668,293500.0,293500.0,0.05680000000000007,0.3053773584905661,3.774304905660378
1994-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,136081000.0,4.2235,4.3857,3.547,3.8261,3.8261,335500.0,335500.0,2.3782999999999994,1.316311475409836,3.8813393442622948
1994-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,127374000.0,3.5582,3.9966,2.9328,3.6324,3.6324,577400.0,577400.0,1.2593999999999999,0.8465423728813559,3.6184588135593234
1994-07-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,122615000.0,3.6324,3.9125,3.2126,3.5482,3.5482,556800.0,556800.0,-0.6118999999999999,-0.15145,3.4972661666666665
1994-10-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,133860000.0,3.4928,4.2752,3.1839,3.8935,3.8935,279400.0,279400.0,1.2631999999999999,0.8627777777777778,3.610604814814814
1995-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,128780000.0,4.0693,4.1428,3.5117,3.8027,3.8027,679700.0,679700.0,3.0860999999999996,1.538457627118644,3.8290847457627093
1995-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,129880000.0,3.8027,4.2128,3.4808,3.8918,3.8918,667400.0,667400.0,3.048600000000001,1.5122459016393446,3.8125757377049165
