datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.0,15.0,15.0,15.0,12.000426,0.0,0.0,0.0,0.0,
2000-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.16,15.7,14.53,14.76,11.80842,0.0,0.0,0.0,0.0,
2000-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,14.65,14.65,12.24,12.78,10.236909,0.0,0.0,0.0,0.0,
2001-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.29,13.53,10.52,10.91,8.739019,0.0,0.0,0.0,0.0,
2001-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.71,12.44,10.22,11.65,9.331765,0.0,0.0,0.0,0.0,
2001-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.72,11.72,8.93,9.58,7.673675,0.0,0.0,0.0,0.0,
2001-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,9.53,11.24,9.53,10.85,8.690958,0.0,0.0,0.0,0.0,
2002-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.92,11.16,10.05,10.63,8.514738,0.0,0.0,0.0,0.0,
2002-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.64,10.64,8.81,8.98,7.193069,0.0,0.0,0.0,0.0,
2002-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,8.71,8.95,7.33,7.37,5.903444,0.0,0.0,0.0,0.0,
2002-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,7.65,8.73,6.98,8.05,6.474977,0.0,0.0,0.0,0.0,
2003-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,8.34,8.61,7.39,7.82,6.289978,0.0,0.0,0.0,0.0,
2003-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,7.91,9.39,7.91,9.06,7.287367,0.0,0.0,0.0,0.0,
2003-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,9.15,9.76,9.02,9.29,7.472364,0.0,0.0,0.0,0.0,
2003-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,9.5,10.29,9.5,10.29,8.315884,0.0,0.0,0.0,0.0,
2004-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.26,10.77,10.05,10.37,8.380533,0.0,0.0,0.0,0.0,
2004-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.45,10.63,9.95,10.5,8.485597,0.0,0.0,0.0,0.0,
2004-07-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.38,10.38,9.62,10.05,8.121926,0.0,0.0,0.0,0.0,
2004-10-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.21,10.97,9.87,10.96,8.867941,0.0,0.0,0.0,0.0,
2005-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.87,10.87,10.26,10.37,8.39056,0.0,0.0,0.0,0.0,
2005-04-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.27,10.73,9.96,10.54,8.528111,0.0,0.0,0.0,0.0,
