datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.93,10.34,9.84,9.99,5.22648,0.0,0.0,0.0,0.0,
2005-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.99,10.44,9.93,10.42,5.509495,0.0,0.0,0.0,0.0,
2005-07-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.48,10.98,10.35,10.7,5.716087,0.0,0.0,0.0,0.0,
2005-10-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.76,10.76,9.85,10.15,5.47736,0.0,0.0,0.0,0.0,
2006-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.34,10.76,10.25,10.4,5.649508,0.0,0.0,0.0,0.0,
2006-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.43,10.78,10.27,10.54,5.808619,0.0,0.0,0.0,0.0,
2006-07-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.63,11.34,10.47,11.25,6.267812,0.0,0.0,0.0,0.0,
2006-10-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.33,12.61,11.33,12.5,7.010381,0.0,0.0,0.0,0.0,
2007-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.57,13.19,12.28,13.17,7.418237,0.0,0.0,0.0,0.0,
2007-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.37,13.96,12.96,13.2,7.586298,0.0,0.0,0.0,0.0,
2007-07-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.39,13.81,12.52,13.7,7.932997,0.0,0.0,0.0,0.0,
2007-10-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.84,15.04,13.69,14.15,8.52075,0.0,0.0,0.0,0.0,
