datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.05,1.2,0.91,0.91,0.91,2100.0,2100.0,0.010000000000000009,0.7341666666666663,0.7377783333333333
2018-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.08,2.5,0.85,2.5,2.5,93300.0,93300.0,1.34,2.149078125,0.4172915625
2018-07-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.5,1.5,1.23,1.39,1.39,67600.0,67600.0,-0.02000000000000001,-0.012968253968253966,0.3787303174603174
2018-10-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.39,1.39,1.2,1.35,1.35,15800.0,15800.0,0.15,0.1984126984126984,0.06349206349206349
2019-01-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.35,1.35,0.75,0.75,0.75,328900.0,328900.0,-0.059999999999999984,-0.10734426229508197,0.281857868852459
2019-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.75,1.0,0.75,1.0,1.0,119600.0,119600.0,-0.1,-0.18155555555555553,0.1908995238095238
2019-07-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.0,1.15,0.9,1.0,1.0,151200.0,151200.0,0.05,0.07440625,0.3583332812499999
2019-10-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.0,1.39,0.57,1.25,1.25,1873000.0,1873000.0,0.52,1.1171718750000001,0.275989375
2020-01-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.25,2.46,0.43,1.01,1.01,7845800.0,7845800.0,2.79,3.3577741935483876,1.1977419354838712
2020-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.3,3.74,0.75,2.85,2.85,3077600.0,3077600.0,0.1199999999999999,0.5488163265306122,0.6926526530612246
