datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.0,15.0,14.97,14.97,9.934571,0.0,0.0,0.0,0.0,
2012-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.1,15.15,13.29,14.0,9.29085,0.0,0.0,0.0,0.0,
2012-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,14.07,15.34,13.67,15.14,10.04739,0.0,0.0,0.0,0.0,
2012-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.18,15.4,14.43,15.31,10.18888,0.0,0.0,0.0,0.0,
2013-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.67,16.59,15.67,16.59,11.040727,0.0,0.0,0.0,0.0,
2013-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.57,17.35,15.9,16.379999,10.90097,0.0,0.0,0.0,0.0,
2013-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.51,18.17,16.5,18.01,11.985744,0.0,0.0,0.0,0.0,
2013-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.129999,19.879999,17.83,19.879999,13.69633,0.0,0.0,0.0,0.0,
2014-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.809999,20.709999,18.68,19.48,13.420752,0.0,0.0,0.0,0.0,
2014-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.870001,20.26,18.83,20.26,13.958133,0.0,0.0,0.0,0.0,
2014-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.5,20.76,19.700001,19.92,13.723891,0.0,0.0,0.0,0.0,
2014-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.709999,21.190001,17.950001,18.440001,14.121208,0.0,0.0,0.0,0.0,
2015-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.42,20.280001,17.99,19.6,15.009529,0.0,0.0,0.0,0.0,
2015-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.52,20.33,19.52,19.75,15.124399,0.0,0.0,0.0,0.0,
2015-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.91,20.66,17.799999,18.219999,13.952735,0.0,0.0,0.0,0.0,
2015-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.370001,20.17,18.059999,18.51,15.263128,0.0,0.0,0.0,0.0,
2016-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.01,18.030001,15.66,17.66,14.562228,0.0,0.0,0.0,0.0,
2016-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.77,18.280001,16.66,17.6,14.512753,0.0,0.0,0.0,0.0,
2016-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.66,19.190001,17.48,18.98,16.013151,0.0,0.0,0.0,0.0,
2016-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.99,19.07,17.620001,17.690001,14.924797,0.0,0.0,0.0,0.0,
2017-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.889999,20.110001,17.889999,19.98,16.856836,0.0,0.0,0.0,0.0,
2017-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.99,22.66,19.91,22.299999,18.814186,0.0,0.0,0.0,0.0,
2017-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,22.200001,24.309999,22.17,24.16,20.38344,0.0,0.0,0.0,0.0,
2017-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,24.219999,25.610001,24.219999,24.959999,21.450018,0.0,0.0,0.0,0.0,
2018-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,25.440001,27.530001,24.57,25.58,21.982832,0.0,0.0,0.0,0.0,
2018-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,25.040001,27.200001,24.99,25.27,21.716425,0.0,0.0,0.0,0.0,
2018-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,25.120001,25.700001,22.84,23.440001,20.143768,0.0,0.0,0.0,0.0,
2018-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,23.389999,23.389999,16.709999,17.33,17.328476,0.0,0.0,0.0,0.0,
2019-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.290001,20.719999,16.790001,20.719999,20.718176,0.0,0.0,0.0,0.0,
2019-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.91,21.959999,19.84,21.459999,21.458111,0.0,0.0,0.0,0.0,
2019-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,21.780001,21.84,20.440001,21.02,21.01815,0.0,0.0,0.0,0.0,
2019-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.92,22.82,20.610001,22.68,22.68,0.0,0.0,0.0,0.0,
2020-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,23.01,23.74,16.23,18.32,18.32,0.0,0.0,0.0,0.0,
2020-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.700001,23.030001,17.530001,22.629999,22.629999,0.0,0.0,0.0,0.0,
2020-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,22.83,27.01,22.83,25.77,25.77,0.0,0.0,0.0,0.0,
