datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,136800000.0,-5.7815,2.7185,1.782,2.032,2.032,17200.0,17200.0,94.125,-134.04791666666668,2.0930016666666664
1987-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,151164000.0,-5.968,2.5993,1.7225,2.2628,2.2628,222000.0,222000.0,309.4688,-134.12451428571427,2.242199142857143
1987-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-6.7903,2.5635,1.6458,2.1603,2.1603,246000.0,246000.0,317.0,-134.47307894736846,2.1325536842105266
1988-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-6.5394,2.4425,1.8021,2.1771,2.1771,156600.0,156600.0,342.0312,-134.88865000000004,2.1645904999999996
1988-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,123975000.0,-6.1979,2.4221,1.6021,1.9023,1.9023,409800.0,409800.0,353.125,-135.23012765957452,1.9611161702127657
1988-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,132525000.0,-5.1633,2.2962,1.4945,2.0537,2.0537,578600.0,578600.0,385.0,-135.72359259259267,1.87289
1988-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,133551000.0,-5.6963,2.4543,1.5868,2.0885,2.0885,366000.0,366000.0,346.1875,-136.15951111111116,2.0254966666666663
1989-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-5.495,2.3713,1.4498,1.791,1.791,270800.0,270800.0,320.3125,-136.695347826087,1.8574845652173897
1989-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,110124000.0,-4.6516,2.0735,1.4836,1.761,1.761,412600.0,412600.0,361.0,-137.25941818181823,1.783496
1989-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,119700000.0,-4.8127,2.1657,1.5623,1.9398,1.9398,508800.0,508800.0,327.9375,-137.8917551020408,1.8310622448979594
1989-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-5.0602,2.1762,1.4398,1.8597,1.8597,767200.0,767200.0,354.125,-138.55586792452823,1.853288113207547
1990-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,108460000.0,-4.7653,2.0746,1.4847,1.8142,1.8142,423400.0,423400.0,307.8125,-133.52026530612247,1.838811020408163
1990-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,107901000.0,1.8142,2.1272,1.5105,1.823,1.823,288000.0,288000.0,0.875,1.2468723404255322,1.8566180851063838
1990-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,86000000.0,1.5105,1.9634,1.2928,1.4694,1.4694,606400.0,606400.0,1.0625,1.9733725490196077,1.630846862745098
1990-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,90288000.0,1.2671,1.8076,1.1459,1.5353,1.5353,977000.0,977000.0,-0.4375,0.38064406779661036,1.4360616949152538
1991-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,103488000.0,1.5163,2.1582,1.3913,1.7886,1.7886,625600.0,625600.0,0.1875,0.6020425531914895,1.7325553191489367
1991-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,118800000.0,1.7886,2.2886,1.5277,2.0854,2.0854,442000.0,442000.0,0.25,0.6732708333333334,1.8984712500000003
1991-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,126201000.0,2.0661,2.6241,1.7321,2.2321,2.2321,484800.0,484800.0,-0.3125,0.30565454545454507,2.0684800000000005
1991-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,115425000.0,1.8571,2.5755,1.818,2.1469,2.1469,417200.0,417200.0,0.5,1.0944999999999996,2.168796800000001
1992-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,172800000.0,2.1469,3.3597,1.7264,2.8999,2.8999,752200.0,752200.0,1.875,2.0092419354838715,2.445496612903226
1992-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,170496000.0,2.7749,3.1881,2.2791,2.8947,2.8947,510600.0,510600.0,2.0,1.7544035087719296,2.786552631578947
1992-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,205504000.0,2.8539,3.6393,2.7222,3.255,3.255,493200.0,493200.0,-1.0625,-0.2799814814814815,3.1119275925925933
1992-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,270000000.0,3.0476,3.7049,2.9198,3.3299,3.3299,517000.0,517000.0,0.25,0.3846379310344828,3.27290172413793
1993-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,267750000.0,3.1631,4.2432,2.9965,3.7853,3.7853,663200.0,663200.0,-0.1875,0.11489830508474577,3.515575254237287
1993-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,261800000.0,3.5773,4.1591,2.9897,3.7821,3.7821,727400.0,727400.0,2.1875,1.3337627118644069,3.56110593220339
1993-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,306544000.0,3.6961,4.6728,3.454,4.4674,4.4674,886200.0,886200.0,-0.1875,0.2121129032258064,4.2415262903225806
1993-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,313807000.0,4.2991,5.1078,3.9828,4.5937,4.5937,862600.0,862600.0,3.3125,1.3270625000000003,4.555553124999999
1994-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,315241000.0,4.3437,5.0062,4.2187,4.6571,4.6571,965600.0,965600.0,4.4375,1.7639180327868853,4.575760819672131
1994-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,298750000.0,4.4659,4.9659,4.3042,4.4598,4.4598,740800.0,740800.0,-1.5622999999999998,-0.4699310344827586,4.601504482758619
1994-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,291550000.0,4.5311,4.8348,4.1681,4.4181,4.4181,1108600.0,1108600.0,-0.8907000000000003,-0.26588135593220336,4.469644237288135
1994-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,286800000.0,4.498,4.7029,3.9587,4.3794,4.3794,580800.0,580800.0,0.1875,0.1961754385964912,4.332049298245615
1995-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,386400000.0,4.169,4.9577,4.0044,4.7538,4.7538,585200.0,585200.0,2.3437,1.0187457627118641,4.452856101694916
1995-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,396526000.0,4.5336,5.3134,4.3461,4.8987,4.8987,433200.0,433200.0,0.375,0.31741071428571443,4.975193214285713
1995-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,447262000.0,4.9921,5.9745,4.7421,5.5837,5.5837,1004800.0,1004800.0,-0.5625999999999999,-0.013754098360655824,5.400841967213113
