datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,11.73,12.55,11.62,12.53,10.069434,0.0,0.0,0.0,0.0,
2011-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.56,13.13,10.99,12.21,9.812274,0.0,0.0,0.0,0.0,
2011-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.1,12.7,11.49,12.65,10.165869,0.0,0.0,0.0,0.0,
2011-07-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.7,13.36,11.7,11.94,9.595295,0.0,0.0,0.0,0.0,
2011-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,11.75,12.53,10.96,11.34,9.288463,0.0,0.0,0.0,0.0,
2012-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,11.51,12.22,11.24,12.22,10.009261,0.0,0.0,0.0,0.0,
2012-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.36,12.36,10.96,11.72,9.599716,0.0,0.0,0.0,0.0,
2012-07-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,11.76,12.37,11.32,12.24,10.025641,0.0,0.0,0.0,0.0,
2012-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.13,12.3,11.6,12.26,10.07447,0.0,0.0,0.0,0.0,
2013-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,12.51,14.02,12.28,14.02,11.520722,0.0,0.0,0.0,0.0,
2013-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,13.61,16.26,13.61,14.87,12.219196,0.0,0.0,0.0,0.0,
2013-07-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,15.14,16.610001,14.77,16.41,13.484668,0.0,0.0,0.0,0.0,
2013-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,16.4,16.67,15.68,16.200001,13.526467,0.0,0.0,0.0,0.0,
2014-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,16.02,16.42,15.24,15.84,13.22588,0.0,0.0,0.0,0.0,
2014-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,15.95,16.719999,15.07,16.690001,13.935602,0.0,0.0,0.0,0.0,
2014-07-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,16.92,16.959999,16.34,16.49,13.768607,0.0,0.0,0.0,0.0,
2014-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,16.18,16.540001,15.37,15.71,13.193078,0.0,0.0,0.0,0.0,
2015-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,15.72,18.559999,15.5,18.440001,15.485703,0.0,0.0,0.0,0.0,
2015-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,18.33,19.309999,18.280001,19.219999,16.140736,0.0,0.0,0.0,0.0,
2015-07-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,19.540001,19.540001,16.76,17.200001,14.444365,0.0,0.0,0.0,0.0,
2015-10-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,17.440001,19.34,17.440001,19.0,15.955981,0.0,0.0,0.0,0.0,
2016-01-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,18.799999,19.450001,16.49,19.049999,15.997971,0.0,0.0,0.0,0.0,
2016-04-01,MIJFX,Matthews Japan Fund Institutional Class,NASDAQ,2010-10-29,,18.639999,20.379999,18.209999,20.200001,16.963728,0.0,0.0,0.0,0.0,
