datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,43387451.25,9.73,9.78,9.72,9.75,9.75,3104900.0,3104900.0,0.059,0.0607,9.753033
2018-07-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,52249902.48,9.75,9.85,9.73,9.82,9.82,6006700.0,6006700.0,-0.12000000000000001,-0.026413043478260873,9.78826108695652
2018-10-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,57393680.86,9.8,10.0,9.78,9.97,9.97,7049300.0,7049300.0,0.189,0.039204081632653064,9.889653265306125
2019-01-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,267728799.2,9.99,10.19,9.96,10.19,10.19,2542100.0,2542100.0,0.178,0.03860869565217392,10.099413043478261
2019-04-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,272006625.0,10.2,10.36,10.15,10.34,10.34,3033400.0,3033400.0,0.33999999999999997,0.08742105263157894,10.259745526315788
2019-07-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,274111125.0,10.3,10.44,10.25,10.42,10.42,4926800.0,4926800.0,0.8850000000000002,0.18602173913043477,10.398159347826088
2019-10-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,74922829.5,10.42,10.6,10.4,10.55,10.55,3204400.0,3204400.0,0.38,0.113625,10.479604374999996
2020-01-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,77347094.6,10.5,10.82,10.3,10.82,10.82,784600.0,784600.0,0.685,0.21029032258064517,10.540042903225805
2020-04-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,77204124.0,10.5,11.2,10.43,10.8,10.8,1218800.0,1218800.0,-0.14500000000000002,-0.050038461538461546,10.667884615384615
2020-07-01,TDAC,Trident Acquisitions Corp.,NASDAQ,2018-06-13,77833440.0,11.0,11.0,10.73,10.8,10.8,1465000.0,1465000.0,-0.5519999999999999,-0.10462500000000001,7.906458125
