datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,354872685.0,12.25,15.0,10.94,15.0,15.0,4861100.0,4861100.0,1.8900000000000001,0.42205128205128206,12.234615384615385
1997-10-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,186426450.52,15.0,17.25,7.0,7.88,7.88,2176300.0,2176300.0,-10.870000000000001,-1.5478593749999998,11.804895781250003
1998-01-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,171521797.75,8.25,8.75,6.0,7.25,7.25,1655000.0,1655000.0,-6.4,-1.2712459016393445,7.42174786885246
1998-04-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,130119984.5,7.38,7.5,5.5,5.5,5.5,1023800.0,1023800.0,-2.8899999999999997,-0.6724285714285714,6.357671587301587
1998-07-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,65059992.25,5.5,5.75,2.25,2.75,2.75,1033500.0,1033500.0,-5.290000000000001,-2.1860000000000013,3.3914578124999983
1998-10-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,32648287.02,2.63,3.19,1.06,1.38,1.38,2049000.0,2049000.0,-2.95,-2.015359375,2.4691140625
1999-01-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,26733742.27,1.25,1.69,1.0,1.13,1.13,694900.0,694900.0,-0.5000000000000001,-0.4161967213114755,1.2531695081967205
1999-04-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,45896867.26,1.31,2.0,1.0,1.94,1.94,1179600.0,1179600.0,0.42000000000000004,0.7048253968253971,1.5639158730158729
1999-07-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,45896867.26,2.0,2.25,1.5,1.94,1.94,984300.0,984300.0,-0.8100000000000003,-0.5417343750000001,1.7721873437499998
1999-10-01,CRZO,Carrizo Oil & Gas Inc.,NASDAQ,1997-08-06,47316358.0,1.94,2.13,1.38,2.0,2.0,1232000.0,1232000.0,-0.5099999999999997,-0.2948593750000001,1.8301562499999997
