datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,10110240000.0,39.96,60.8717,38.76,53.7323,53.7323,47711000.0,47711000.0,2.1999999999999975,0.2546078431372549,52.81219588235294
2007-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,9711680000.0,53.776,67.0266,37.4746,44.3649,44.3649,48359300.0,48359300.0,-3.579999999999999,-0.12401587301587313,50.096717460317464
2007-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6768600000.0,43.6198,46.1591,21.8445,31.6311,31.6311,104343700.0,104343700.0,-10.540000000000004,-0.32312500000000016,32.541252343749996
2008-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6018000000.0,32.2501,32.4701,21.7542,27.6467,27.6467,72745500.0,72745500.0,-3.88,-0.038327868852459,26.926829836065565
2008-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6304760000.0,28.1397,35.599,27.0496,28.8014,28.8014,83759200.0,83759200.0,1.0196999999999996,0.10046874999999995,32.02104953124999
2008-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4980440000.0,28.5849,29.9029,20.2491,22.7516,22.7516,67614300.0,67614300.0,-1.580100000000001,0.0019687500000000052,26.66805125
2008-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,5286600000.0,21.9208,27.3032,16.3117,24.1502,24.1502,89627100.0,89627100.0,3.620000000000002,0.4722500000000002,22.542945624999994
2009-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6080480000.0,24.3065,29.4768,16.5885,27.7768,27.7768,117835000.0,117835000.0,6.2799999999999985,0.5323770491803279,24.281119344262294
2009-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4764980000.0,27.0577,31.3654,21.2134,21.6458,21.6458,144857900.0,144857900.0,-10.520000000000001,-0.6047777777777777,26.36209380952382
2009-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,3332160000.0,21.9999,22.2599,12.2039,15.222,15.222,272354700.0,272354700.0,-4.560000000000001,-0.3346718750000004,16.781194531250005
2009-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,2701020000.0,14.8871,15.0071,9.0539,12.4085,12.4085,275786100.0,275786100.0,-6.080000000000002,-0.6760937499999999,11.330055781249998
2010-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,2506320000.0,12.5014,13.3014,8.936,11.5141,11.5141,208542000.0,208542000.0,-2.6599999999999984,-0.31745901639344254,10.522271147540984
2010-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,2932020000.0,11.5055,15.2823,11.4255,13.3192,13.3192,269606000.0,269606000.0,-1.6600999999999995,-0.1400952380952381,13.363767936507934
2010-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,3723760000.0,13.3895,17.4109,13.1695,17.0109,17.0109,202640400.0,202640400.0,3.6000000000000014,0.414125,14.986520937499998
2010-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4521540000.0,17.1152,21.1623,16.6733,20.5399,20.5399,146732300.0,146732300.0,0.9400000000000006,0.10179687499999997,18.9614271875
2011-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,5846400000.0,20.6355,26.7308,20.1311,26.4108,26.4108,181700500.0,181700500.0,3.839999999999999,0.3013225806451612,22.609427903225797
2011-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6298860000.0,26.3973,30.7446,25.4879,27.9883,27.9883,184714700.0,184714700.0,2.4201000000000006,0.1536984126984127,27.76735841269841
2011-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,3170440000.0,27.679,29.039,13.9207,14.1649,14.1649,253061600.0,253061600.0,-8.74,-0.623859375,20.16509375000001
2011-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,3159520000.0,14.243,16.4237,12.2134,14.1161,14.1161,147332000.0,147332000.0,-3.1999000000000004,-0.2865873015873016,13.839225396825398
2012-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,9651400000.0,14.3108,19.8789,12.7265,14.669,14.669,175300200.0,175300200.0,0.32000000000000106,0.10437096774193551,15.535080645161296
2012-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6473500000.0,14.6154,15.178,8.9709,9.839,9.839,202773000.0,202773000.0,-2.0800000000000005,-0.17584126984126985,11.291219841269843
2012-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,12529700000.0,9.7631,20.6136,9.7631,19.0437,19.0437,224631900.0,224631900.0,10.16,1.2170317460317461,14.536435396825397
2012-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,10635800000.0,19.1947,23.9486,15.6013,16.1652,16.1652,400187900.0,400187900.0,0.7600000000000003,0.13446774193548378,17.350499999999997
2013-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,11663000000.0,16.3749,18.0064,14.7932,17.7264,17.7264,200384300.0,200384300.0,0.9400000000000004,0.11164999999999997,16.25964566666667
2013-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,16498650000.0,17.7304,24.5586,15.7028,24.3486,24.3486,434396500.0,434396500.0,11.000000000000002,0.8875156249999998,19.6228759375
2013-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,18880190000.0,24.3089,26.1743,22.3114,25.4871,25.4871,197143700.0,197143700.0,-3.1198999999999986,-0.19106249999999997,24.005757343750005
2013-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,25667320000.0,25.8583,33.4806,24.4156,33.0144,33.0144,402315200.0,402315200.0,4.2301,0.25328125,26.86806812499999
2014-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,26523090000.0,32.4094,33.3022,28.4997,32.4158,32.4158,345487600.0,345487600.0,-1.1099999999999992,-0.03473770491803276,31.097225901639344
2014-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,27366680000.0,32.4974,34.8517,27.0974,32.9948,32.9948,262106700.0,262106700.0,-0.6800999999999993,-0.02958730158730158,31.703674444444434
2014-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,23298090000.0,32.9487,33.9194,27.7128,28.3331,28.3331,307500100.0,307500100.0,-5.29,-0.26809374999999996,30.237234531250007
2014-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,22171620000.0,28.2373,29.0546,23.7932,26.439,26.439,309965400.0,309965400.0,-1.54,-0.07629687500000003,27.110841249999996
2015-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,25637210000.0,26.5923,32.8626,25.9603,31.1007,31.1007,264078800.0,264078800.0,0.7799999999999994,0.061557377049180344,30.58624262295081
2015-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,31830170000.0,31.1716,40.0384,30.5973,38.049,38.049,298069300.0,298069300.0,4.490000000000001,0.2287460317460318,35.15239015873015
2015-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,32723820000.0,38.2316,42.6339,35.6512,39.0697,39.0697,224289000.0,224289000.0,-1.5101000000000002,-0.053578124999999956,39.145715937500015
2015-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,32430480000.0,39.2037,41.3031,34.24,39.12,39.12,299215600.0,299215600.0,-0.4899999999999996,0.0001406249999999845,38.155805156250004
2016-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,32899700000.0,38.86,41.23,33.23,38.3,38.3,276383200.0,276383200.0,-3.3900000000000006,-0.1268196721311475,37.72032819672131
2016-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,35914100000.0,38.06,44.13,37.93,43.27,43.27,275522100.0,275522100.0,9.360000000000001,0.36374999999999996,40.966406562499984
2016-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,38871040000.0,43.16,48.11,42.71,46.72,46.72,175470600.0,175470600.0,0.36,0.017921875000000004,45.89968765625001
2016-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,48193380000.0,46.54,59.19,44.91,57.51,57.51,246347600.0,246347600.0,9.710000000000006,0.31722222222222224,52.277725396825396
2017-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,56128710000.0,58.1,65.41,55.3,64.59,64.59,306693400.0,306693400.0,9.450000000000005,0.2598387096774194,61.41241983870967
2017-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,52739400000.0,64.2,68.88,59.59,60.62,60.62,245513900.0,245513900.0,-7.029999999999999,-0.1634126984126984,65.15359746031747
2017-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,53705860000.0,60.74,65.47,59.13,61.66,61.66,227222600.0,227222600.0,-3.619999999999999,-0.08212698412698412,62.722380634920654
2017-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,55380720000.0,61.34,64.64,54.6,63.51,63.51,300385500.0,300385500.0,2.850000000000001,0.08588888888888888,61.008465238095226
2018-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,52616480000.0,63.9,66.52,57.06,61.04,61.04,235274900.0,235274900.0,-8.470000000000002,-0.21270491803278685,62.62393360655738
2018-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,50907000000.0,60.4,65.68,55.09,59.75,59.75,298084500.0,298084500.0,-1.9599999999999995,-0.044468750000000015,59.21718718750002
2018-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,59933720000.0,59.46,70.88,57.89,70.18,70.18,183895700.0,183895700.0,11.580000000000002,0.29347619047619056,64.19571428571426
2018-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,54603777513.9,70.71,70.94,59.96,63.61,63.61,244554000.0,244554000.0,-10.41,-0.23634920634920628,67.18777793650793
2019-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,59332264468.0,62.87,74.06,62.55,69.1,69.1,217573700.0,217573700.0,5.570000000000002,0.14639344262295073,69.88644836065573
