datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,14.7,14.7,14.7,14.7,12.940392,0.0,0.0,0.0,0.0,
2013-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.09,15.97,15.03,15.95,14.040767,0.0,0.0,0.0,0.0,
2013-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.81,16.799999,15.3,16.110001,14.181614,0.0,0.0,0.0,0.0,
2013-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,16.23,17.950001,16.200001,17.73,15.607696,0.0,0.0,0.0,0.0,
2013-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,17.879999,19.790001,17.360001,19.790001,17.421112,0.0,0.0,0.0,0.0,
2014-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,19.639999,20.58,18.84,19.809999,17.438717,0.0,0.0,0.0,0.0,
2014-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,20.07,20.790001,18.82,20.790001,18.301413,0.0,0.0,0.0,0.0,
2014-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,20.98,22.02,20.5,21.549999,18.97044,0.0,0.0,0.0,0.0,
2014-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,21.209999,22.620001,19.85,22.360001,19.683481,0.0,0.0,0.0,0.0,
2015-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,22.379999,23.9,21.52,23.43,20.625401,0.0,0.0,0.0,0.0,
2015-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,23.33,24.6,23.290001,23.98,21.109566,0.0,0.0,0.0,0.0,
2015-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,24.16,24.92,21.299999,21.82,19.20812,0.0,0.0,0.0,0.0,
2015-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,21.969999,24.290001,21.969999,23.459999,20.891047,0.0,0.0,0.0,0.0,
2016-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,23.02,23.040001,20.07,22.690001,20.205364,0.0,0.0,0.0,0.0,
2016-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,22.690001,23.23,21.48,22.49,20.027267,0.0,0.0,0.0,0.0,
2016-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,22.6,23.959999,22.41,23.940001,21.318487,0.0,0.0,0.0,0.0,
2016-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,23.889999,24.049999,22.700001,23.530001,20.953382,0.0,0.0,0.0,0.0,
2017-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,23.75,26.15,23.75,26.110001,23.250864,0.0,0.0,0.0,0.0,
2017-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,26.08,28.209999,25.77,27.620001,24.595514,0.0,0.0,0.0,0.0,
2017-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,27.48,29.299999,27.48,29.18,25.984688,0.0,0.0,0.0,0.0,
2017-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,29.25,31.459999,29.25,30.0,27.81678,0.0,0.0,0.0,0.0,
2018-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,30.4,33.259998,29.629999,31.219999,28.947996,0.0,0.0,0.0,0.0,
2018-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,30.5,34.82,30.5,33.669998,31.219698,0.0,0.0,0.0,0.0,
2018-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,33.880001,36.080002,33.580002,36.0,33.380138,0.0,0.0,0.0,0.0,
2018-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,36.02,36.02,26.49,28.559999,27.978235,0.0,0.0,0.0,0.0,
2019-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,28.48,33.41,27.620001,32.990002,32.318001,0.0,0.0,0.0,0.0,
2019-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,33.349998,34.919998,31.799999,34.650002,33.944183,0.0,0.0,0.0,0.0,
2019-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,35.060001,35.919998,33.5,34.27,33.571926,0.0,0.0,0.0,0.0,
2019-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,33.959999,37.380001,33.400002,37.16,37.16,0.0,0.0,0.0,0.0,
2020-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,37.740002,41.419998,29.219999,33.139999,33.139999,0.0,0.0,0.0,0.0,
2020-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,31.540001,43.830002,31.540001,43.16,43.16,0.0,0.0,0.0,0.0,
2020-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,43.720001,51.939999,43.720001,48.310001,48.310001,0.0,0.0,0.0,0.0,
