datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,495355459.2,12.0,17.5,11.76,13.76,13.76,8868600.0,8868600.0,-0.6649999999999997,0.03770967741935491,14.57068822580645
2015-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,450355871.7,13.8,15.85,11.425,12.51,12.51,2731000.0,2731000.0,-3.6050000000000013,-0.36984374999999997,13.482651093749999
2015-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,388796436.0,12.64,13.8,9.91,10.8,10.8,2974000.0,2974000.0,0.7389999999999995,0.16600000000000006,11.894510312499994
2016-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,358196716.5,10.23,12.0,8.91,9.95,9.95,1933100.0,1933100.0,-3.1229999999999998,-0.4454754098360657,10.896731803278687
2016-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,351356779.2,10.06,11.19,8.1,9.76,9.76,1935900.0,1935900.0,-0.8910000000000002,-0.06790624999999996,9.823015312499999
2016-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,337676904.6,9.54,11.7,8.9,9.38,9.38,2921400.0,2921400.0,0.4349999999999994,0.09309374999999999,10.09859421875
2016-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,455395825.5,9.43,14.7,9.0,12.65,12.65,4350500.0,4350500.0,4.050000000000001,0.614047619047619,11.479026031746033
2017-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,687593697.0,12.85,19.75,12.05,19.1,19.1,21732600.0,21732600.0,4.1499999999999995,0.4695967741935483,16.420231451612903
2017-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,696593614.5,19.2,23.15,16.455,19.35,19.35,23347700.0,23347700.0,6.099999999999999,0.5537142857142857,19.32927523809524
2017-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,550794951.0,19.4,21.8,12.85,15.3,15.3,24318800.0,24318800.0,1.1500000000000001,0.20544444444444446,18.227380793650788
2017-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,581394670.5,15.3,17.95,14.55,16.15,16.15,14512500.0,14512500.0,-0.025000000000000078,0.02861904761904761,15.744180317460316
2018-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,464395743.0,16.45,16.95,11.7,12.9,12.9,19611800.0,19611800.0,-3.8499999999999996,-0.34114754098360667,14.185054754098358
2018-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,640794126.0,12.9,18.55,12.7,17.8,17.8,17738800.0,17738800.0,2.7,0.28657812499999996,15.811672031250001
2018-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,788392773.0,17.7,22.2,17.15,21.9,21.9,16160000.0,16160000.0,6.6000000000000005,0.5539999999999997,19.535994285714285
2018-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,673913822.4,21.9,23.9,16.1,18.72,18.72,19008700.0,19008700.0,-0.24499999999999947,0.016396825396825382,19.572915714285713
2019-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,836031644.0,18.55,24.52,17.87,23.8,23.8,16548000.0,16548000.0,3.97,0.32804918032786884,21.2493013114754
2019-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,1180530165.0,24.03,32.2,23.15,31.66,31.66,29956500.0,29956500.0,9.17,0.5734920634920634,27.539725396825386
2019-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,1297674334.8,31.66,32.69,26.8,30.78,30.78,15399700.0,15399700.0,-0.3299999999999988,0.009937499999999974,29.793562499999997
2019-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,1417878483.0,30.91,35.73,28.76,34.23,34.23,12091700.0,12091700.0,0.790000000000001,0.05640624999999998,33.126968281250015
2020-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,1014583354.1,34.55,45.21,22.17,24.89,24.89,22685700.0,22685700.0,6.570000000000002,0.28672580645161283,37.34375838709678
2020-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,2175912432.96269,24.41,53.39,22.195,53.38,53.38,25519300.0,25519300.0,13.634999999999998,0.6052380952380954,38.03899984126984
2020-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,2455415478.3725,53.38,65.910004,43.81,60.075001,60.075001,12641554.0,12641554.0,6.935,0.25586792452830187,56.65085735849054
